341.600000	 23.034377	 38.490462	 38.701957	 22.799436
405.200000	 23.273286	 38.360502	 38.696220	 23.021528
589.200000	 23.928516	 39.373726	 41.336659	 23.730275
854.800000	 24.615476	 40.588822	 41.965458	 24.429797
1263.200000	 25.401416	 41.134864	 42.210827	 25.199641
1928.800000	 26.398506	 41.467556	 42.358679	 26.159917
2840.800000	 27.535313	 41.698090	 42.619051	 27.244053
4134.800000	 28.848011	 42.139995	 42.742026	 28.483103
5808.000000	 30.383854	 42.453471	 43.024392	 29.905127
7748.800000	 31.992380	 42.665369	 43.216159	 31.343727
10039.200000	 33.690603	 43.372770	 43.674477	 32.870060
12840.800000	 35.603210	 44.078797	 44.207231	 34.531243
15656.400000	 37.446155	 44.513546	 44.583401	 36.016715
19056.400000	 39.336249	 45.552506	 45.612521	 37.649229
23173.200000	 41.472602	 47.074795	 47.181870	 39.586513

-------20------

-------0.120000------
27195.600000	 43.509781	 48.764812	 48.861094	 41.496227
31308.000000	 45.538008	 50.514669	 50.646541	 43.425855
35832.400000	 47.527192	 52.326317	 52.425418	 45.339413
39924.000000	 49.438252	 53.960416	 53.927945	 47.111686
44002.000000	 51.287572	 56.659184	 56.751160	 49.316130
48486.800000	 53.111863	 58.622792	 58.641021	 51.177605
52842.400000	 54.859741	 60.318896	 60.406936	 52.919336
57776.800000	 56.930522	 62.131473	 62.284471	 54.907256
63417.600000	 60.139300	 64.979476	 65.062185	 57.964527
69125.200000	 67.531539	 71.761541	 72.030011	 65.144781
72869.200000	 73.428802	 79.104454	 78.977951	 71.527353
77688.400000	 82.834430	 89.169114	 91.387602	 81.460594
