411.600000	 24.636838	 38.951441	 38.421966	 24.795678
476.000000	 25.199595	 39.339253	 39.860808	 25.383139
629.200000	 26.612656	 40.672473	 41.099785	 26.787652
834.800000	 27.956930	 40.826189	 42.858504	 28.095130
1073.200000	 29.212194	 41.737118	 43.426654	 29.311281
1408.800000	 30.767005	 42.185394	 44.272679	 30.775941
1775.200000	 32.170556	 42.657066	 44.679996	 32.069037
2180.400000	 33.681787	 43.044847	 44.806064	 33.403912
2719.200000	 35.132635	 43.662710	 45.391154	 34.706209
3247.600000	 36.505793	 44.320609	 45.796119	 35.911520
3986.800000	 37.902957	 45.464206	 46.820071	 37.239812
4887.200000	 39.294619	 46.537904	 47.889794	 38.554892
5758.400000	 40.580504	 47.196336	 48.473044	 39.668815
6925.200000	 41.846247	 48.397035	 49.523006	 40.898325
8515.200000	 43.184153	 49.924926	 50.929289	 42.274267

-------20------

-------0.120000------
10450.000000	 44.611373	 51.201498	 52.175204	 43.655650
12827.200000	 46.102206	 52.527021	 53.385473	 45.084020
15747.200000	 47.795146	 53.741669	 54.658699	 46.639522
18996.800000	 49.515568	 54.889955	 55.773904	 48.166256
22559.200000	 51.340914	 56.984941	 57.662471	 50.051418
26466.400000	 53.058629	 58.646216	 59.121818	 51.717916
30156.800000	 54.560662	 60.214336	 60.573229	 53.223567
34257.200000	 56.247218	 62.003239	 62.209922	 54.919958
40456.400000	 59.248000	 64.682824	 65.035278	 57.833454
46404.400000	 65.081628	 69.962664	 69.857079	 63.374222
49468.800000	 69.600230	 75.313052	 75.233362	 68.208746
53792.400000	 78.046417	 83.094564	 82.093413	 76.213677
