508.800000	 23.831287	 37.132516	 35.186490	 23.827767
594.400000	 24.172488	 37.222448	 35.602552	 24.163022
811.200000	 24.950286	 38.347050	 36.582288	 24.968291
1144.400000	 25.897263	 38.967790	 37.314156	 25.887858
1669.600000	 27.005884	 39.626376	 38.138069	 26.956876
2204.400000	 28.040327	 39.927922	 38.544190	 27.907522
2906.800000	 29.151173	 40.274265	 38.993335	 28.917475
3826.400000	 30.383927	 40.655320	 39.561922	 30.027438
4962.400000	 31.649004	 41.055204	 40.042476	 31.135808
6420.400000	 33.027510	 41.526748	 40.616868	 32.325137
8454.000000	 34.499068	 42.478504	 41.851048	 33.706034
10891.200000	 36.019366	 43.502507	 43.171954	 35.136979
13295.600000	 37.547493	 44.139350	 43.924011	 36.423750
16662.800000	 39.186724	 45.482035	 45.353929	 37.983235
20621.600000	 41.036101	 47.062318	 47.014299	 39.757512

-------20------

-------0.120000------
24906.400000	 42.980807	 48.616096	 48.592244	 41.571885
29509.200000	 45.049804	 50.237824	 50.261161	 43.486149
34406.000000	 47.185018	 51.984762	 51.979159	 45.465290
38924.800000	 49.150523	 53.464911	 53.478127	 47.234795
43379.600000	 50.981150	 56.229967	 56.245224	 49.438785
47970.800000	 52.702627	 58.095149	 58.137751	 51.218361
52435.200000	 54.313107	 59.872116	 59.870584	 52.881029
57631.200000	 56.269659	 61.685683	 61.817518	 54.809976
63830.000000	 59.480317	 64.496734	 64.502662	 57.847887
70085.200000	 66.871017	 70.973675	 71.019983	 64.871214
73981.200000	 72.527397	 78.234898	 77.963375	 71.099381
79176.400000	 81.726185	 91.039981	 88.377302	 80.965283
