166.400000	 29.773933	 40.538111	 38.471818	 29.214144
181.600000	 31.053238	 40.792927	 42.118140	 30.617770
225.200000	 32.514603	 44.597315	 42.836961	 32.189350
280.400000	 33.751183	 45.781960	 43.658343	 33.388261
358.000000	 34.917906	 46.489118	 45.677389	 34.596989
440.000000	 36.238781	 47.095073	 46.018116	 35.792744
564.400000	 37.867080	 47.826307	 45.946187	 37.174839
686.800000	 39.223284	 48.069113	 47.115244	 38.407188
821.600000	 40.593269	 48.720367	 47.590287	 39.578057
1000.000000	 41.921761	 49.266503	 48.458657	 40.740680
1222.800000	 43.293986	 50.463554	 49.800761	 42.084798
1472.400000	 44.520785	 51.589767	 51.044493	 43.300485
1757.600000	 45.750537	 52.241614	 51.590222	 44.333002
2108.400000	 46.901659	 53.341949	 52.891463	 45.502343
2569.600000	 48.054926	 54.434391	 54.111105	 46.657424

-------20------

-------0.120000------
3109.200000	 49.070146	 55.519854	 55.268953	 47.707168
3759.200000	 50.144544	 56.582981	 56.357189	 48.782084
4625.600000	 51.155660	 57.584736	 57.550794	 49.820990
5658.400000	 52.133707	 58.444777	 58.576321	 50.787801
6995.600000	 53.226792	 59.662546	 59.875692	 51.932150
9199.600000	 54.656240	 60.847220	 61.071834	 53.286696
11540.000000	 56.130569	 62.070905	 62.344956	 54.687412
14194.000000	 57.688643	 63.657055	 63.898618	 56.249553
19011.200000	 61.006701	 66.339496	 66.444896	 59.323121
22811.600000	 65.439994	 70.332500	 69.947052	 63.490698
25638.400000	 70.198344	 75.242145	 75.304125	 68.398344
29088.400000	 77.379345	 81.534834	 81.572436	 75.211774
