276.800000	 19.282743	 33.587727	 35.762843	 20.911224
336.800000	 19.570938	 33.563060	 36.249632	 21.192184
565.200000	 20.673105	 34.029480	 36.447337	 22.248513
884.000000	 21.803005	 34.663664	 37.238348	 23.347227
1297.200000	 23.060588	 35.403981	 37.805643	 24.558928
1818.800000	 24.475528	 35.810693	 38.061568	 25.873636
2443.200000	 25.942248	 36.331455	 38.433444	 27.223580
3189.600000	 27.547055	 36.945213	 38.816567	 28.673252
4205.200000	 29.585037	 37.678864	 39.305035	 30.455169
5314.400000	 31.929037	 38.229944	 39.845491	 32.360269
6479.600000	 34.213585	 39.743547	 41.113399	 34.378908
7672.400000	 36.025742	 41.378653	 42.368361	 36.076706
8613.200000	 37.953501	 42.491132	 43.419094	 37.696018
9744.000000	 39.962664	 44.385536	 45.176655	 39.635750
10910.000000	 41.797485	 46.474392	 47.041692	 41.530044

-------20------

-------0.120000------
12060.400000	 43.471608	 48.060893	 48.672178	 43.177861
13335.200000	 45.085745	 49.872829	 50.545687	 44.879712
14707.600000	 46.527927	 51.341702	 51.971414	 46.324460
16212.800000	 47.875851	 52.373212	 52.863390	 47.522963
17891.200000	 49.286814	 55.074877	 55.448525	 49.389167
19974.800000	 50.714173	 56.805584	 57.147067	 50.911122
22233.600000	 52.142604	 58.392699	 58.646336	 52.376566
24916.000000	 53.838332	 60.153612	 60.302110	 54.076652
28266.400000	 56.418543	 62.633703	 62.780885	 56.624893
31377.200000	 60.400768	 66.216124	 66.212756	 60.449683
33691.200000	 65.627790	 73.202456	 73.391684	 66.229713
36125.600000	 74.179981	 86.904727	 85.014164	 75.506400
