262.800000	 23.776169	 36.417036	 36.774748	 26.196576
296.800000	 24.225812	 37.300319	 38.115017	 26.703483
394.000000	 25.172280	 39.950981	 40.262378	 27.754203
538.400000	 26.251559	 40.390210	 41.206587	 28.808002
736.400000	 27.317822	 41.575240	 41.996775	 29.869979
987.200000	 28.589041	 42.543263	 42.306313	 31.096231
1314.800000	 29.768347	 42.761903	 42.462196	 32.191122
1702.000000	 30.945614	 43.088957	 42.882764	 33.286204
2190.800000	 32.183739	 43.558269	 43.378303	 34.433567
2813.600000	 33.383931	 43.840780	 43.554129	 35.494812
3564.400000	 34.534751	 44.504150	 44.481988	 36.588318
4523.200000	 35.713829	 45.392208	 45.108044	 37.693146
5620.800000	 36.880277	 45.744134	 45.635073	 38.718234
7183.600000	 38.180427	 46.408290	 46.212183	 39.867627
9336.800000	 39.705830	 47.203666	 46.982101	 41.206398

-------20------

-------0.120000------
11830.400000	 41.217544	 47.964999	 47.735374	 42.503115
15296.800000	 42.983669	 48.914258	 48.771745	 44.020490
19778.400000	 45.051097	 50.110802	 50.074879	 45.791151
24354.400000	 47.110389	 51.416992	 51.456016	 47.560692
28540.400000	 48.864849	 53.889391	 53.968006	 49.613350
32935.600000	 50.485191	 55.760790	 55.965320	 51.351212
37057.600000	 51.941992	 57.632412	 57.684889	 52.929714
41656.400000	 53.572177	 59.477286	 59.579046	 54.641877
48353.600000	 56.487458	 62.185437	 62.374242	 57.501135
55950.800000	 63.626634	 68.797371	 69.069319	 64.466060
58662.000000	 67.364900	 74.605764	 74.707358	 68.840050
63226.000000	 75.387547	 82.362245	 85.682887	 77.120166
