286.000000	 27.418459	 42.698979	 40.723442	 27.587350
289.600000	 27.987213	 42.695197	 41.102943	 28.130927
345.200000	 28.791809	 46.158272	 45.427095	 29.109800
430.000000	 29.776092	 46.969329	 46.761788	 30.097993
530.800000	 30.469509	 48.153534	 47.763374	 30.805688
662.000000	 31.275068	 48.028245	 49.042049	 31.602241
834.400000	 31.876140	 48.908380	 48.776858	 32.193378
1059.600000	 32.475347	 48.999742	 49.497380	 32.784682
1429.200000	 33.135210	 49.548264	 50.690397	 33.451699
1928.800000	 33.836893	 49.805359	 51.083798	 34.137742
2859.200000	 34.738507	 50.771726	 51.409517	 35.029807
4341.600000	 35.893031	 51.709666	 52.852293	 36.184777
6382.000000	 37.325173	 51.991245	 53.193588	 37.560429
8957.600000	 38.926586	 52.806091	 53.687617	 39.103645
12171.200000	 40.918542	 53.653212	 54.617771	 41.009153

-------20------

-------0.120000------
15536.800000	 43.057688	 54.351536	 55.227225	 42.996536
18693.600000	 45.236557	 55.017961	 56.068238	 44.977851
22042.400000	 47.365547	 55.920017	 56.990460	 46.890099
25215.200000	 49.282388	 56.843346	 57.755714	 48.573455
28224.800000	 50.957649	 57.986633	 58.762695	 50.098102
31807.600000	 52.637617	 59.468436	 60.061270	 51.700850
35441.200000	 54.134681	 60.873504	 61.375314	 53.159823
40009.600000	 55.978054	 62.584707	 63.072103	 54.962988
46490.400000	 59.230125	 65.127622	 65.569811	 57.988269
53139.200000	 66.586334	 70.103071	 70.401165	 64.378724
56254.400000	 70.809040	 75.647289	 75.449205	 69.065754
60904.400000	 80.476797	 83.854325	 83.918666	 78.150036
