276.000000	 25.901078	 41.393545	 39.741702	 26.097628
283.600000	 26.541802	 42.075974	 39.635142	 26.708066
384.800000	 27.595986	 42.431507	 42.987163	 27.824280
510.000000	 28.413977	 43.134504	 43.499357	 28.630061
701.200000	 29.458624	 44.115077	 43.799183	 29.649077
922.800000	 30.506882	 44.135778	 44.580931	 30.651090
1225.600000	 31.552631	 44.391356	 44.600423	 31.620936
1601.600000	 32.573772	 44.860071	 45.084306	 32.588853
2114.400000	 33.673922	 45.364713	 45.313355	 33.607441
2762.000000	 34.739371	 45.629366	 45.846609	 34.587150
3720.400000	 35.942980	 46.651978	 46.871157	 35.765617
4894.400000	 37.156969	 47.757330	 47.781778	 36.949923
6340.400000	 38.477843	 48.374842	 48.481413	 38.166136
8253.600000	 39.834993	 49.573430	 49.370104	 39.468767
10758.400000	 41.479346	 50.941094	 50.676088	 41.056401

-------20------

-------0.120000------
13814.800000	 43.329694	 52.024811	 51.913510	 42.767843
17347.200000	 45.431280	 53.277049	 53.129069	 44.667785
20914.800000	 47.603123	 54.570065	 54.517369	 46.616218
24250.000000	 49.496256	 55.635916	 55.719202	 48.276674
27550.000000	 51.197409	 57.676461	 57.799373	 50.091330
31128.800000	 52.835288	 59.184559	 59.325417	 51.691683
34680.400000	 54.287698	 60.668168	 60.811892	 53.154282
38848.000000	 55.940205	 62.348115	 62.526456	 54.820586
44967.600000	 58.856242	 64.849851	 65.134477	 57.621153
51853.200000	 64.993567	 69.672775	 69.999314	 63.290716
54850.000000	 69.783917	 74.530184	 75.086715	 68.150036
59514.000000	 79.849453	 83.606089	 83.983975	 77.768315
