215.200000	 28.278010	 40.441825	 39.965846	 28.241257
218.000000	 29.059684	 40.434923	 40.329461	 28.950618
274.800000	 30.054517	 42.177821	 41.815976	 30.019959
327.200000	 31.252308	 42.416488	 44.391125	 31.229160
414.400000	 32.103495	 43.181658	 45.037676	 32.065426
531.200000	 33.161007	 43.522051	 45.482035	 33.040163
691.600000	 34.367689	 43.924108	 45.602853	 34.115329
874.400000	 35.350097	 44.157193	 46.180998	 34.995690
1141.600000	 36.399461	 44.542694	 46.604114	 35.923211
1448.400000	 37.371253	 44.891122	 46.738647	 36.744772
1890.800000	 38.294296	 45.463687	 47.316683	 37.586465
2483.200000	 39.292295	 45.974930	 48.027727	 38.482423
3142.000000	 40.235506	 46.286208	 48.239926	 39.242282
4197.600000	 41.256332	 46.794418	 48.671064	 40.099114
5751.200000	 42.492041	 47.416287	 49.174177	 41.115287

-------20------

-------0.120000------
8268.800000	 44.009807	 48.322208	 49.677411	 42.345501
11946.000000	 45.798897	 49.817595	 50.596061	 43.912588
16266.800000	 47.772118	 51.499449	 51.979450	 45.699559
20648.400000	 49.686403	 53.173886	 53.497497	 47.470945
24668.800000	 51.436261	 55.927731	 56.070365	 49.621444
28740.800000	 52.995598	 57.900984	 58.018837	 51.341654
32599.200000	 54.372138	 59.711721	 59.766939	 52.870778
36992.400000	 55.914471	 61.593256	 61.673297	 54.539034
43753.600000	 58.902965	 64.484903	 64.554129	 57.491587
51384.000000	 66.589930	 71.614177	 71.467961	 64.930767
53516.400000	 69.590648	 77.495941	 77.350679	 68.842327
57758.000000	 78.543295	 89.391878	 86.497397	 78.089081
