324.800000	 28.516272	 42.822468	 42.823308	 28.716970
382.000000	 29.051630	 43.164953	 42.945041	 29.230586
518.800000	 30.199254	 43.927285	 43.744418	 30.350123
684.000000	 31.395128	 44.636729	 44.389471	 31.502249
880.400000	 32.356936	 45.111284	 45.039172	 32.427148
1126.800000	 33.474692	 45.412977	 45.517681	 33.469010
1433.600000	 34.569403	 45.953825	 45.777104	 34.479893
1818.000000	 35.693562	 46.282032	 46.202706	 35.500034
2280.400000	 36.904764	 46.621119	 46.534261	 36.568186
2860.800000	 38.049292	 47.157024	 47.004898	 37.591737
3642.800000	 39.228451	 48.007571	 47.947064	 38.712963
4654.000000	 40.495089	 48.822753	 48.707174	 39.874178
5845.600000	 41.848529	 49.251517	 49.175211	 41.002645
7442.400000	 43.268506	 50.117768	 49.997349	 42.260348
9625.200000	 45.018352	 51.024668	 50.926586	 43.747661

-------20------

-------0.120000------
11974.400000	 46.532859	 52.018561	 52.003094	 45.094958
14804.400000	 47.927381	 53.101228	 53.237688	 46.402485
18828.000000	 49.502342	 54.997673	 54.984397	 48.068317
22610.000000	 50.982020	 56.615782	 56.497571	 49.578697
25756.400000	 52.698948	 59.172339	 59.104014	 51.584627
29077.200000	 53.835228	 60.314442	 60.288400	 52.729345
32422.800000	 54.832139	 61.551808	 61.395906	 53.779872
37091.600000	 56.018226	 62.958793	 62.922209	 55.049089
46260.800000	 58.443102	 65.031301	 64.894295	 57.353624
56578.800000	 62.794674	 68.459997	 68.324867	 61.399530
63466.800000	 68.101217	 75.042743	 74.404632	 67.039778
70678.400000	 77.451048	 84.960214	 85.169553	 76.670331
