586.800000	 22.458899	 34.342011	 37.341760	 23.816541
709.600000	 22.861546	 34.555153	 38.630570	 24.231496
1034.000000	 23.738217	 35.796601	 39.994495	 25.141100
1471.200000	 24.663606	 36.731801	 40.863334	 26.065810
2157.200000	 25.827580	 37.689215	 41.802855	 27.212632
2986.800000	 27.106259	 38.216990	 41.969830	 28.413687
4031.600000	 28.468790	 38.850033	 42.367641	 29.689917
5211.600000	 29.924985	 39.451540	 42.660388	 31.023440
6645.200000	 31.482793	 40.133543	 43.187077	 32.437525
8266.000000	 33.060460	 40.986608	 43.564811	 33.851427
10295.600000	 34.632681	 42.440316	 44.432340	 35.354229
12664.400000	 36.334834	 43.858721	 45.573140	 36.969619
14867.600000	 37.930461	 44.762416	 46.233776	 38.371353
17638.400000	 39.513354	 46.259869	 47.470461	 39.902052
20809.600000	 41.175995	 48.049990	 49.009840	 41.569479

-------20------

-------0.120000------
24262.800000	 42.801679	 49.649768	 50.524478	 43.177783
28454.800000	 44.733739	 51.108604	 51.973192	 44.974095
32751.600000	 46.594837	 52.655753	 53.445569	 46.729528
37184.400000	 48.404767	 53.970834	 54.768056	 48.379896
41572.400000	 50.110724	 56.337912	 56.838772	 50.255543
46791.600000	 51.901761	 58.061198	 58.419488	 52.004017
51726.000000	 53.500028	 59.616568	 59.936156	 53.582669
57219.600000	 55.304749	 61.378563	 61.609223	 55.359710
64087.200000	 58.092945	 63.981344	 64.266720	 58.095658
71696.000000	 63.856881	 69.015517	 69.503005	 63.638379
76686.800000	 68.955154	 75.036117	 75.376059	 69.029513
83136.400000	 78.097015	 82.988633	 83.428802	 77.770324
