109.600000	 27.439921	 41.785852	 37.058655	 27.409468
117.200000	 28.398696	 42.220811	 38.337570	 28.379801
140.000000	 29.157417	 43.833658	 39.797336	 29.224963
159.200000	 30.913258	 44.718726	 42.331146	 31.006422
188.000000	 31.866433	 45.689969	 44.479636	 32.028501
218.400000	 33.512239	 46.593856	 44.612494	 33.554907
250.800000	 34.498991	 46.971751	 45.786947	 34.525813
298.400000	 35.731885	 47.294625	 46.624948	 35.681566
357.600000	 36.953402	 48.352701	 47.082897	 36.834494
446.400000	 38.366463	 48.914909	 47.893870	 38.137140
558.000000	 39.781082	 49.670013	 49.102143	 39.480381
682.400000	 41.268770	 50.972397	 50.210647	 40.914487
836.400000	 42.751228	 51.895637	 51.095992	 42.280615
1018.000000	 44.355691	 52.830315	 52.067369	 43.739334
1218.000000	 45.991938	 53.999182	 53.692699	 45.321052

-------20------

-------0.120000------
1470.800000	 47.601528	 55.518564	 54.813992	 46.854378
1738.400000	 49.278330	 56.260260	 55.731983	 48.296369
1964.800000	 50.375242	 57.229360	 56.990203	 49.400186
2208.800000	 51.313103	 58.254716	 57.726894	 50.319119
2449.200000	 53.193161	 59.777367	 59.428658	 52.118224
2794.400000	 54.126622	 61.314278	 60.979854	 53.234348
3176.400000	 54.983032	 62.717505	 62.069966	 54.195877
3756.400000	 56.103160	 64.433412	 63.911567	 55.483254
4724.400000	 58.182263	 66.328987	 66.000675	 57.542684
5966.800000	 61.996641	 69.281063	 68.927783	 61.128925
6898.400000	 67.502659	 74.909779	 73.948372	 66.576682
7814.400000	 77.245124	 80.968983	 81.290830	 75.209910
