240.800000	 29.982510	 38.713741	 38.084430	 30.282634
269.600000	 30.699111	 38.715986	 38.480452	 30.880221
330.400000	 32.054702	 41.776339	 40.349340	 32.471045
412.400000	 33.052379	 42.808726	 41.644815	 33.505789
478.400000	 34.045448	 43.769789	 42.932100	 34.527843
586.800000	 35.191464	 44.358610	 43.124580	 35.514071
707.200000	 36.193594	 44.786405	 44.050916	 36.449105
848.400000	 37.276703	 45.337687	 44.629345	 37.406650
1028.800000	 38.464836	 45.893237	 45.139557	 38.418303
1245.600000	 39.504459	 46.356962	 45.438513	 39.258403
1613.600000	 40.607286	 47.472238	 46.727222	 40.394870
2053.200000	 41.663629	 48.453921	 47.753551	 41.435478
2530.000000	 42.703842	 49.055736	 48.361840	 42.334862
3202.400000	 43.720190	 50.163368	 49.383543	 43.366121
4177.200000	 44.885482	 51.326830	 50.637915	 44.547138

-------20------

-------0.120000------
5318.800000	 45.889408	 52.449245	 51.602183	 45.561748
6934.400000	 47.028601	 53.574717	 52.747290	 46.699968
9072.400000	 48.287204	 54.638378	 53.839533	 47.898820
11996.800000	 49.741496	 55.708226	 55.067756	 49.249890
15309.200000	 51.532476	 57.621832	 57.150229	 51.114763
18772.000000	 53.032969	 59.230345	 58.884825	 52.674037
21887.600000	 54.350319	 60.528753	 60.127641	 53.975352
25386.800000	 55.646131	 62.108341	 61.687234	 55.361025
31450.400000	 58.069113	 64.138702	 63.772709	 57.663545
39198.800000	 62.757349	 67.795573	 67.337840	 61.953467
43684.000000	 67.917556	 73.990560	 73.552139	 67.500222
48702.800000	 77.786087	 83.314507	 83.094564	 77.216322
