402.400000	 25.857253	 39.452423	 38.583751	 25.943369
447.600000	 26.369196	 40.743958	 40.162437	 26.530401
581.200000	 27.626478	 41.624522	 42.006868	 27.795627
760.800000	 29.010606	 42.534880	 43.225598	 29.155586
953.600000	 30.442845	 43.438953	 44.347191	 30.553637
1204.400000	 32.007767	 43.914682	 45.377973	 32.041121
1442.400000	 33.311932	 44.234081	 45.777533	 33.240709
1764.800000	 34.718021	 44.844136	 46.329107	 34.538982
2154.400000	 36.212168	 45.372996	 46.970232	 35.889705
2592.800000	 37.532211	 45.966395	 47.345111	 37.059201
3150.800000	 38.890019	 47.230442	 48.597038	 38.397194
3777.200000	 40.119696	 48.335396	 49.792431	 39.609178
4456.000000	 41.308581	 49.100135	 50.381197	 40.690878
5302.800000	 42.431121	 50.323908	 51.373366	 41.813613
6451.600000	 43.625925	 51.533487	 52.352632	 42.988468

-------20------

-------0.120000------
7838.400000	 44.754606	 52.799374	 53.237029	 44.108035
9756.000000	 46.105690	 53.757005	 54.034208	 45.346336
12469.600000	 47.762589	 54.704442	 54.920216	 46.806485
15711.600000	 49.591127	 55.636686	 55.781861	 48.350773
19118.800000	 51.509636	 57.283907	 57.318937	 50.159579
22796.800000	 53.144336	 58.783310	 58.866964	 51.755593
26275.200000	 54.546782	 60.295474	 60.428937	 53.204704
30207.200000	 56.080803	 61.947713	 62.138781	 54.788551
36812.000000	 59.066963	 64.746669	 64.881289	 57.701232
43586.000000	 65.362480	 69.926322	 70.295755	 63.621826
46106.000000	 69.545421	 75.458436	 75.647289	 68.268261
50193.600000	 78.359244	 83.728434	 84.697534	 77.021239
