330.800000	 24.861022	 39.106204	 39.228463	 24.550145
390.000000	 25.400612	 39.537273	 39.929042	 25.091267
523.200000	 26.385672	 42.004089	 42.942131	 26.175749
741.200000	 27.419181	 42.686764	 43.429555	 27.187512
1004.800000	 28.409850	 44.097500	 44.871325	 28.199700
1339.200000	 29.611310	 44.215177	 45.360881	 29.353122
1729.200000	 30.796922	 44.842933	 45.466093	 30.488833
2277.200000	 32.005631	 45.463891	 46.169032	 31.657581
2926.400000	 33.245237	 45.819814	 46.913657	 32.838241
3810.000000	 34.559583	 46.330654	 47.414373	 34.073869
4880.400000	 35.901699	 47.525363	 48.329701	 35.386388
6206.800000	 37.390895	 48.505930	 49.575528	 36.830136
7665.600000	 38.812094	 49.037349	 50.027270	 38.128236
9422.400000	 40.318116	 49.965194	 51.122780	 39.556983
11619.600000	 41.971775	 51.198829	 52.296322	 41.135749

-------20------

-------0.120000------
14168.000000	 43.693392	 52.408766	 53.266772	 42.742600
17276.400000	 45.762859	 53.691060	 54.422291	 44.632476
20616.800000	 47.984252	 55.045853	 55.689280	 46.628651
23647.200000	 49.913725	 56.355144	 56.873192	 48.365502
26674.000000	 51.644673	 58.331043	 58.555909	 50.127560
30044.800000	 53.367851	 60.009842	 60.260156	 51.841278
33163.200000	 54.910024	 61.497556	 61.716414	 53.362658
36906.800000	 56.695889	 63.402822	 63.460184	 55.160455
41905.600000	 59.548501	 65.835649	 65.933500	 57.890133
47586.000000	 65.844730	 70.386770	 70.465075	 63.549161
50540.800000	 70.447552	 75.764673	 76.072813	 68.494686
54686.400000	 79.256854	 83.094564	 84.050281	 76.839153
