223.600000	 28.938182	 38.769246	 39.301681	 29.004307
252.800000	 29.482019	 38.788288	 39.393989	 29.463880
319.600000	 30.480479	 40.813873	 41.201949	 30.614799
405.600000	 31.328205	 41.471856	 42.667701	 31.488790
549.600000	 32.280488	 42.213921	 43.665094	 32.426108
683.200000	 33.302367	 42.559260	 43.921792	 33.334374
869.200000	 34.263507	 42.917472	 44.400856	 34.196308
1108.400000	 35.250104	 43.174028	 44.821350	 35.049581
1384.800000	 36.167293	 43.479879	 45.205281	 35.836244
1760.400000	 37.117512	 43.844966	 45.452397	 36.627963
2281.200000	 38.060340	 44.498608	 46.112871	 37.493252
2892.400000	 38.925633	 45.159221	 46.646532	 38.285764
3615.200000	 39.762486	 45.492024	 46.929783	 38.964203
4579.200000	 40.480555	 46.182035	 47.562734	 39.665838
6059.600000	 41.320664	 47.035172	 48.224735	 40.484091

-------20------

-------0.120000------
8676.000000	 42.333538	 48.055834	 49.020214	 41.467596
15234.000000	 45.034532	 49.579631	 50.197987	 43.687938
20429.600000	 47.653348	 51.242922	 51.766672	 45.882932
24649.200000	 49.542580	 53.033550	 53.375624	 47.687572
28720.800000	 51.033204	 55.697474	 55.771719	 49.629799
33024.800000	 52.479993	 57.680159	 57.772684	 51.288517
37057.600000	 53.766508	 59.400115	 59.489659	 52.731628
41848.800000	 55.264798	 61.223188	 61.292031	 54.337766
48889.200000	 57.954829	 63.855603	 63.904429	 57.005064
57942.800000	 64.199818	 69.330597	 69.256854	 62.950695
60288.400000	 68.161964	 75.618432	 75.357964	 67.636886
65368.800000	 77.979857	 86.158814	 87.265797	 77.785159
