262.800000	 26.433233	 38.762728	 40.714925	 28.008741
300.400000	 26.863449	 41.141616	 42.582354	 28.566270
407.200000	 27.830768	 42.844448	 44.637463	 29.581831
536.000000	 28.502093	 43.838329	 45.601052	 30.268096
714.400000	 29.610897	 44.559846	 46.842011	 31.368026
934.800000	 30.554171	 45.316919	 47.237933	 32.295036
1248.000000	 31.603432	 45.727034	 47.424942	 33.303286
1588.400000	 32.601329	 46.439907	 48.196020	 34.284787
2119.200000	 33.837184	 46.780775	 48.514842	 35.456360
2767.600000	 34.967336	 47.212791	 48.902126	 36.526050
3628.400000	 36.285547	 48.339879	 50.156950	 37.831343
4671.200000	 37.615609	 49.312956	 51.099346	 39.125471
5885.200000	 38.976686	 49.837878	 51.537907	 40.390132
7440.000000	 40.420856	 51.168749	 52.470390	 41.799691
9297.600000	 41.973531	 52.102859	 53.666028	 43.283856

-------20------

-------0.120000------
11380.400000	 43.569919	 53.215363	 54.616861	 44.797905
13831.200000	 45.250814	 54.202293	 55.487402	 46.352890
16674.000000	 47.095929	 55.259165	 56.618393	 48.050351
19430.400000	 48.689941	 56.265105	 57.519893	 49.504325
22544.000000	 50.255621	 57.500612	 58.773650	 50.992357
25958.000000	 51.777267	 58.911095	 60.036025	 52.469979
29407.200000	 53.107908	 60.190440	 61.292628	 53.784910
33723.600000	 54.581753	 61.977935	 63.020679	 55.331140
40311.200000	 57.253291	 64.093731	 65.052242	 57.849417
47774.000000	 61.952412	 67.482390	 68.482039	 62.157797
52193.200000	 67.220916	 73.122400	 74.025081	 67.533327
57469.200000	 76.955559	 82.461439	 82.779357	 77.044575
