514.000000	 25.555089	 36.979572	 38.733977	 25.905604
560.000000	 25.973890	 37.326549	 39.674351	 26.340881
726.000000	 27.203233	 38.634379	 41.485061	 27.596205
928.400000	 28.401057	 39.293661	 42.795688	 28.760724
1164.000000	 29.543310	 40.438668	 43.767391	 29.897524
1457.200000	 30.857579	 41.016077	 44.304406	 31.125516
1780.400000	 32.013875	 41.497433	 44.681974	 32.187393
2208.400000	 33.199137	 42.238069	 44.892850	 33.277852
2752.400000	 34.565749	 42.657750	 45.484479	 34.488420
3397.600000	 35.852437	 43.269830	 45.837081	 35.618131
4235.600000	 37.111421	 44.381329	 46.468886	 36.803690
5256.400000	 38.421919	 45.372289	 47.070775	 37.999549
6353.600000	 39.722736	 45.986394	 47.417636	 39.084805
7781.200000	 40.955640	 47.025949	 48.132890	 40.219141
9669.200000	 42.284965	 48.268263	 48.842967	 41.445974

-------20------

-------0.120000------
12025.600000	 43.582095	 49.436496	 49.684814	 42.649737
15304.800000	 45.021436	 50.653810	 50.853072	 44.004990
20210.000000	 47.066919	 52.085288	 52.241438	 45.818557
24824.000000	 49.047663	 53.530330	 53.646753	 47.578619
29286.800000	 50.831780	 55.901149	 56.024017	 49.596620
33837.200000	 52.445873	 57.801275	 57.911375	 51.314991
38152.000000	 53.915686	 59.470298	 59.501598	 52.842612
43170.800000	 55.576168	 61.331507	 61.388326	 54.578038
50012.400000	 58.437248	 63.983975	 64.104741	 57.377146
57672.000000	 64.629055	 69.366807	 69.768933	 63.318225
60642.000000	 69.272392	 75.637649	 75.916011	 68.509365
65530.800000	 78.936590	 87.555434	 86.738734	 78.629296
