409.200000	 24.867991	 38.562495	 36.760022	 24.913447
481.200000	 25.336747	 39.138132	 37.502200	 25.401798
643.600000	 26.460116	 40.588431	 39.745343	 26.591965
851.200000	 27.554467	 41.678460	 40.696939	 27.679892
1135.600000	 28.789932	 42.424963	 41.844268	 28.893025
1449.600000	 30.128136	 42.906491	 42.186173	 30.143869
1825.600000	 31.334633	 43.478502	 42.825511	 31.284719
2297.600000	 32.547339	 43.949507	 43.409631	 32.412264
2874.800000	 33.712906	 44.551849	 44.067064	 33.502481
3516.000000	 34.840659	 44.988506	 44.555495	 34.524902
4446.800000	 35.976292	 46.071642	 45.673299	 35.654712
5577.200000	 37.092160	 47.053931	 46.743042	 36.755467
7003.600000	 38.340799	 47.626671	 47.360003	 37.883841
8992.000000	 39.656349	 48.770989	 48.473969	 39.162189
11700.000000	 41.288184	 50.094893	 49.844935	 40.735070

-------20------

-------0.120000------
14989.200000	 43.133476	 51.296955	 51.112883	 42.443031
18704.000000	 45.272679	 52.576134	 52.315773	 44.351006
22426.400000	 47.510783	 53.956883	 53.600122	 46.318001
25885.200000	 49.466297	 55.118042	 54.867477	 48.022185
29313.200000	 51.115873	 57.203622	 56.883956	 49.811337
33012.000000	 52.749765	 58.839101	 58.538597	 51.449119
36602.400000	 54.153935	 60.339034	 60.080245	 52.892539
40912.000000	 55.801816	 62.011587	 61.728533	 54.544449
47017.600000	 58.549691	 64.309063	 64.068358	 57.145721
54632.400000	 64.693658	 68.581060	 68.455819	 62.559814
57744.400000	 69.267947	 74.003761	 74.354688	 67.592040
62189.600000	 78.165409	 83.148514	 83.606089	 76.604086
