236.800000	 32.999617	 45.715860	 47.805164	 33.150551
273.200000	 33.585766	 46.390201	 47.929373	 33.726177
345.600000	 34.698303	 47.566585	 48.692336	 34.829481
411.200000	 35.606243	 48.423588	 49.408048	 35.727828
516.000000	 36.760473	 49.993285	 50.427209	 36.895787
630.400000	 37.789213	 50.528888	 51.172896	 37.890384
762.000000	 38.756769	 50.848813	 51.442767	 38.793018
960.000000	 39.835536	 51.649217	 52.341351	 39.847053
1187.600000	 40.850141	 52.297222	 52.748327	 40.806908
1487.600000	 41.976536	 52.891978	 53.313892	 41.864157
1926.800000	 43.068581	 54.150969	 54.324706	 42.962476
2468.400000	 44.048099	 55.349165	 55.314151	 43.957083
3117.600000	 45.036551	 55.848244	 55.887173	 44.884201
3986.000000	 45.970448	 57.050918	 57.038499	 45.851747
5392.400000	 47.222406	 58.539495	 58.565818	 47.137412

-------20------

-------0.120000------
8257.200000	 49.582555	 59.047797	 59.060891	 49.209649
9809.200000	 50.766702	 60.517517	 60.592221	 50.450356
11111.600000	 51.435180	 62.197424	 62.634450	 51.302975
12256.800000	 52.202966	 62.936215	 63.506824	 52.075419
13522.800000	 55.123728	 65.201324	 65.590159	 54.886921
15265.200000	 56.017220	 66.504040	 67.051817	 55.853579
17415.600000	 56.965920	 67.634384	 68.216466	 56.830192
21150.400000	 58.096535	 69.793756	 70.265286	 58.083650
27441.600000	 59.921199	 71.878966	 72.452456	 59.942316
35932.800000	 63.310782	 74.466574	 74.967168	 63.234539
44026.000000	 68.582351	 79.837766	 79.416534	 68.458965
51230.800000	 76.338339	 84.921555	 83.292257	 75.578079
