286.000000	 26.304956	 39.217029	 39.662609	 26.911966
328.800000	 26.607544	 39.715470	 41.465090	 27.277280
451.200000	 27.753612	 43.381903	 43.310555	 28.530612
620.000000	 28.882353	 43.422830	 43.678425	 29.605706
846.000000	 30.008581	 44.846374	 44.993800	 30.747158
1127.200000	 31.390002	 45.403874	 46.098521	 32.092240
1454.800000	 32.681912	 45.864591	 46.368353	 33.314544
1895.600000	 34.085044	 46.189639	 47.162004	 34.638823
2403.200000	 35.537791	 46.655811	 47.229816	 35.959866
3034.800000	 37.073061	 47.088344	 47.604017	 37.334648
3730.400000	 38.645055	 48.048647	 48.600618	 38.806882
4576.800000	 40.263583	 49.049268	 49.819739	 40.329063
5471.600000	 41.904528	 49.724658	 50.256305	 41.737610
6491.200000	 43.493328	 50.874050	 51.226256	 43.196008
7755.600000	 45.240668	 52.333376	 52.557284	 44.849595

-------20------

-------0.120000------
9130.800000	 46.870978	 53.776346	 53.942130	 46.419326
10678.400000	 48.580320	 55.239684	 55.317880	 48.044030
12389.200000	 50.220805	 56.907370	 56.825714	 49.668646
14010.400000	 51.605568	 58.252796	 58.246120	 51.052909
15774.400000	 52.832158	 60.705125	 60.508901	 52.591094
17982.400000	 54.201340	 62.323802	 62.290259	 54.041015
20549.200000	 55.696595	 64.178433	 63.989242	 55.600940
23625.600000	 57.603017	 66.010460	 65.814535	 57.489741
27069.200000	 60.403184	 68.731563	 68.487256	 60.266012
30353.200000	 64.918666	 74.227568	 73.983975	 64.990294
33444.400000	 68.494686	 80.248168	 80.057538	 68.949035
37267.600000	 74.799541	 87.408202	 86.497397	 75.307996
