3260.800000	 21.076550	 42.187817	 41.605946	 23.677885
3697.200000	 21.619679	 45.716432	 43.015679	 24.244362
4862.000000	 22.643730	 51.579599	 45.122697	 25.286558
6278.000000	 23.711962	 49.519400	 46.840136	 26.352361
8032.400000	 24.758122	 52.433951	 49.159881	 27.407820
10386.800000	 25.850818	 52.906309	 48.872187	 28.493522
13486.000000	 27.006251	 52.857602	 49.438067	 29.643117
17973.200000	 28.376248	 53.983518	 49.937311	 31.007009
24230.400000	 30.140087	 53.636760	 50.258425	 32.751659
31620.400000	 32.187693	 53.911203	 50.828867	 34.772811
39065.600000	 34.239765	 55.002750	 50.758040	 36.781332
46353.600000	 36.219252	 55.642817	 51.414253	 38.714833
53194.000000	 38.045569	 55.606439	 51.777942	 40.465830
60069.600000	 40.212118	 56.368603	 52.311724	 42.527054
66397.200000	 42.008044	 57.300553	 53.451554	 44.261863

-------20------

-------0.120000------
72595.600000	 43.853178	 57.923897	 54.489043	 46.012353
79482.400000	 45.304595	 59.678259	 56.117467	 47.487327
87164.800000	 46.906749	 63.285949	 57.463921	 49.122508
95283.600000	 48.370328	 64.554155	 58.239041	 50.523336
104315.600000	 49.831946	 66.364378	 60.350492	 52.047753
115948.000000	 51.247749	 67.229177	 61.420506	 53.423242
128263.600000	 52.535595	 68.187695	 62.601080	 54.694116
144505.600000	 54.013938	 70.472950	 64.227313	 56.203091
166738.400000	 56.447208	 72.767997	 66.096936	 58.582594
191082.400000	 60.807606	 74.407356	 69.067344	 62.714225
206540.800000	 65.760060	 77.053623	 73.624774	 67.506562
223249.600000	 73.979050	 79.620245	 78.442435	 74.528283
