470.800000	 21.084145	 37.158801	 37.744402	 20.887720
578.800000	 21.361059	 37.871959	 39.301536	 21.197417
844.400000	 21.973816	 38.886931	 40.265813	 21.823682
1294.400000	 22.687790	 39.760096	 40.857814	 22.538959
1994.400000	 23.511476	 40.268802	 41.850009	 23.358886
3276.000000	 24.696622	 40.598336	 42.007365	 24.508500
5219.200000	 26.294668	 40.913552	 42.301501	 26.043238
7394.800000	 28.031269	 41.136100	 42.716410	 27.685289
9874.000000	 29.992560	 41.478825	 43.029486	 29.497615
12366.000000	 31.919246	 41.907746	 43.350676	 31.229279
15118.400000	 33.842478	 42.911551	 44.221629	 32.994764
18056.800000	 35.833444	 44.035966	 44.993634	 34.786518
20892.400000	 37.762433	 44.686551	 45.502681	 36.391106
24088.800000	 39.699606	 45.824215	 46.433234	 38.067303
27846.400000	 41.756440	 47.548028	 47.860199	 39.970137

-------20------

-------0.120000------
31631.600000	 43.755981	 49.197283	 49.368467	 41.823884
35508.800000	 45.726174	 50.879810	 50.959190	 43.671574
39871.200000	 47.771551	 52.642301	 52.680784	 45.600169
43896.000000	 49.647319	 54.106297	 54.196500	 47.319901
48248.400000	 51.597053	 57.041248	 56.984022	 49.624928
52624.000000	 53.352007	 58.794451	 58.751636	 51.381887
57051.200000	 55.077733	 60.467124	 60.463320	 53.095368
61940.400000	 57.136609	 62.291150	 62.312593	 55.071473
67476.000000	 60.405492	 65.148221	 65.145641	 58.175071
72718.800000	 68.517053	 72.067941	 72.402178	 65.844730
77078.000000	 74.613053	 79.699682	 80.476797	 72.656334
82513.600000	 82.589000	 89.626689	 89.391878	 81.107315
