275.600000	 30.404903	 41.617476	 40.310304	 30.205563
306.800000	 31.169464	 42.125901	 41.724878	 31.005710
370.000000	 32.431332	 44.222208	 43.557320	 32.360990
434.800000	 33.857245	 45.637076	 46.331585	 33.865188
530.000000	 35.484314	 46.723739	 46.869602	 35.396944
646.400000	 36.826027	 47.353701	 48.427220	 36.701506
764.400000	 38.064680	 48.241665	 48.695640	 37.848251
899.600000	 39.345282	 48.622054	 49.378725	 39.002643
1051.600000	 40.583265	 49.348195	 49.695207	 40.106334
1252.800000	 42.005669	 49.535151	 50.635936	 41.332217
1535.200000	 43.106037	 51.029045	 51.494809	 42.457325
1884.000000	 44.347409	 52.307547	 52.793889	 43.709637
2219.600000	 45.440690	 52.687977	 53.587464	 44.675645
2704.400000	 46.493376	 54.054015	 54.853052	 45.795036
3428.000000	 47.701631	 55.528524	 56.346514	 47.068537

-------20------

-------0.120000------
4436.400000	 49.156406	 56.602226	 57.415931	 48.431518
5595.200000	 50.611302	 57.587375	 58.054843	 49.721572
6739.200000	 51.674952	 58.492270	 59.143495	 50.765028
7784.800000	 52.640612	 59.286473	 59.962265	 51.685399
8822.000000	 54.712574	 61.190550	 61.785589	 53.697516
10213.600000	 55.708794	 62.541654	 62.991365	 54.776719
11780.000000	 56.642180	 63.554253	 64.038937	 55.736972
14119.600000	 57.683018	 65.316306	 65.827232	 56.969874
18384.800000	 59.649508	 67.365593	 67.657236	 58.931002
24070.400000	 63.571170	 70.160708	 70.403418	 62.539406
28672.000000	 68.803013	 75.359657	 75.277454	 67.712360
32798.000000	 77.849221	 82.233356	 80.328953	 75.506571
