326.800000	 30.573118	 49.674817	 50.413994	 30.475758
364.000000	 31.102888	 50.153922	 50.905776	 31.004528
452.800000	 32.037958	 50.284701	 51.388404	 31.924001
566.400000	 33.252837	 50.738252	 52.193306	 33.121912
723.200000	 34.209056	 52.151236	 52.583672	 34.078153
921.600000	 35.269782	 52.604517	 52.062762	 35.101958
1152.400000	 36.381335	 52.424652	 53.053236	 36.184408
1484.400000	 37.503058	 52.857689	 53.677320	 37.277644
1976.800000	 38.854380	 53.217292	 53.777869	 38.565399
2638.400000	 40.490044	 53.716525	 54.412976	 40.123374
3380.800000	 42.062268	 54.483489	 55.123406	 41.622041
4133.200000	 43.426046	 55.290481	 56.296423	 42.946551
4975.200000	 44.828546	 55.737574	 56.710495	 44.236895
6023.200000	 46.253383	 56.640659	 57.678600	 45.595746
7437.200000	 47.878227	 58.051379	 59.315855	 47.204133

-------20------

-------0.120000------
9257.200000	 49.913451	 59.123708	 60.015462	 49.058329
10905.600000	 51.358467	 60.083609	 61.257999	 50.436674
12375.200000	 52.373579	 61.387282	 62.655933	 51.512825
13683.600000	 53.418879	 62.029406	 63.364188	 52.488266
15020.800000	 55.886241	 63.950993	 65.232560	 54.840048
16911.600000	 57.001698	 64.974074	 66.289334	 55.938682
19136.000000	 58.022916	 65.985111	 67.247847	 56.952807
22485.600000	 59.234971	 67.849451	 68.901638	 58.281337
27779.600000	 61.287294	 69.840289	 70.881197	 60.320479
34339.200000	 64.923821	 72.400005	 73.572029	 63.733505
40120.000000	 69.978911	 77.368475	 78.538285	 68.767439
45596.400000	 77.609812	 83.584935	 84.439237	 75.965836
