365.200000	 18.025740	 31.205982	 33.914068	 19.477199
476.400000	 18.191333	 31.218453	 34.433481	 19.643969
917.200000	 18.574284	 31.518451	 34.449946	 20.014590
1929.200000	 19.221789	 31.717169	 34.806559	 20.632678
4226.000000	 20.266866	 32.498907	 35.108920	 21.643139
7555.200000	 21.734263	 33.113899	 35.341696	 23.017129
11861.600000	 23.499512	 33.794199	 35.621227	 24.635389
16709.200000	 25.408850	 34.631224	 35.928938	 26.347934
22068.800000	 27.500863	 35.547946	 36.356430	 28.166226
27164.400000	 29.510714	 36.358973	 36.837234	 29.836183
33383.200000	 31.542367	 38.114851	 38.270250	 31.742046
40065.200000	 33.679511	 39.892893	 39.969990	 33.755206
45444.800000	 35.690175	 40.950564	 40.960741	 35.423609
52040.800000	 37.713265	 42.761022	 42.773976	 37.366693
58882.400000	 39.805895	 45.070493	 45.038087	 39.532939

-------20------

-------0.120000------
65354.000000	 41.874753	 46.882352	 46.894322	 41.512508
71754.800000	 43.862610	 48.674414	 48.670134	 43.420375
78936.800000	 46.002367	 50.455312	 50.483934	 45.420635
85400.800000	 47.874391	 51.954512	 51.943186	 47.124568
92116.400000	 49.809837	 55.138768	 55.126423	 49.564549
99361.200000	 51.622383	 56.901956	 56.948847	 51.369760
106366.000000	 53.404434	 58.680425	 58.608073	 53.128222
114264.800000	 55.557032	 60.520149	 60.535886	 55.178264
122940.800000	 58.927132	 63.517723	 63.491207	 58.390955
130616.400000	 67.955158	 71.252208	 71.114106	 66.812988
138432.800000	 76.726343	 80.876077	 81.245197	 76.087029
147486.400000	 79.602629	 91.039981	 92.636989	 80.865367
