466.000000	 21.276291	 36.433886	 38.214239	 21.549842
558.800000	 21.635440	 36.414965	 38.553033	 21.897150
833.200000	 22.350112	 37.315054	 39.653522	 22.624698
1331.600000	 23.321910	 37.809241	 40.035607	 23.570068
2034.400000	 24.371789	 38.027151	 40.584666	 24.578566
3063.200000	 25.672640	 38.234756	 40.793615	 25.802069
4309.200000	 27.021845	 38.503887	 40.974386	 27.051876
5934.800000	 28.545702	 38.799326	 41.264651	 28.435538
7798.400000	 30.176447	 39.171675	 41.404122	 29.868032
9995.200000	 31.841096	 39.561736	 41.701527	 31.283737
12787.200000	 33.613714	 40.681310	 42.472399	 32.875124
16024.000000	 35.460529	 42.057156	 43.339350	 34.544186
19104.800000	 37.304801	 42.872083	 43.955445	 36.050521
22856.000000	 39.091831	 44.405704	 45.294033	 37.722229
27238.400000	 41.003182	 46.462536	 47.096650	 39.643820

-------20------

-------0.120000------
31678.800000	 42.860083	 48.210711	 48.690196	 41.437107
36443.200000	 44.870841	 49.966785	 50.365381	 43.341230
41526.800000	 47.011047	 51.702967	 51.969838	 45.301808
46242.800000	 48.940852	 53.177218	 53.472742	 47.050794
51129.600000	 50.908755	 56.323905	 56.396232	 49.438103
56000.400000	 52.663805	 58.108396	 58.161791	 51.200420
60927.200000	 54.362148	 59.878759	 59.912900	 52.921264
66374.800000	 56.369709	 61.804751	 61.793213	 54.891095
72579.600000	 59.531000	 64.749808	 64.825821	 57.988713
78192.000000	 67.615754	 72.480598	 72.475946	 65.922044
82814.800000	 73.854325	 81.210314	 80.780623	 72.922783
88658.800000	 80.111156	 89.874925	 90.138215	 79.789883
