240.800000	 23.983805	 38.910493	 39.616116	 23.732798
278.800000	 24.352775	 38.484876	 39.053412	 24.048813
368.000000	 25.082472	 40.532973	 44.058371	 24.907272
526.400000	 25.932263	 41.513235	 44.202860	 25.751275
734.000000	 26.919123	 41.959369	 44.656757	 26.714818
1020.400000	 27.964931	 42.393068	 45.282074	 27.733968
1395.200000	 29.069555	 42.914324	 45.433318	 28.798669
1873.200000	 30.201897	 43.320789	 45.456279	 29.873337
2532.000000	 31.569859	 43.657255	 46.194376	 31.170497
3338.400000	 32.963321	 44.134132	 46.608615	 32.472816
4386.400000	 34.602265	 44.918321	 47.411436	 34.012878
5720.000000	 36.548227	 46.014682	 48.248637	 35.826928
7092.800000	 38.667981	 46.636732	 48.759262	 37.672714
8535.600000	 40.786713	 47.942108	 49.705616	 39.578412
10077.200000	 43.027649	 49.433969	 50.960198	 41.598364

-------20------

-------0.120000------
11538.000000	 44.871124	 50.924299	 52.248026	 43.314508
12994.000000	 46.657997	 52.471510	 53.498731	 44.987221
14461.600000	 48.606888	 54.189030	 54.947884	 46.820634
15864.800000	 50.033523	 55.377918	 56.161425	 48.169559
17425.200000	 51.618568	 57.599636	 58.282938	 49.951771
19310.000000	 53.045375	 59.123708	 59.677266	 51.390337
21382.400000	 54.347932	 60.519664	 60.983085	 52.708980
24141.600000	 55.957792	 62.122178	 62.399611	 54.288314
27869.200000	 58.707829	 64.401636	 64.568277	 56.863957
31785.600000	 63.689590	 68.381036	 68.377917	 61.438389
34042.400000	 69.003955	 75.060716	 74.793157	 67.209561
36799.200000	 80.086150	 85.345848	 84.903811	 77.970514
