135.600000	 28.425605	 42.265931	 40.836062	 28.505271
157.600000	 28.949872	 42.817747	 40.646590	 28.990218
180.000000	 29.938427	 45.908041	 43.530123	 30.137013
206.400000	 30.737015	 46.557783	 46.196303	 30.994514
264.800000	 31.264135	 47.303548	 47.204782	 31.539253
353.600000	 32.000161	 47.587737	 47.743186	 32.259123
480.000000	 32.515073	 47.459812	 47.452201	 32.733687
682.000000	 33.197356	 47.838758	 47.886431	 33.398851
1060.400000	 34.073007	 48.113229	 48.273242	 34.237479
1615.600000	 35.068110	 48.179564	 48.289491	 35.156601
2350.800000	 36.114603	 48.728894	 48.751734	 36.152756
3432.000000	 37.370606	 49.088843	 49.266881	 37.320835
4763.600000	 38.664485	 49.327353	 49.725670	 38.492821
6430.000000	 39.985890	 49.998867	 50.318415	 39.710409
8722.000000	 41.589710	 50.844951	 50.945897	 41.162629

-------20------

-------0.120000------
11598.800000	 43.321925	 51.887322	 51.890206	 42.744446
15221.600000	 45.530269	 52.870535	 52.760724	 44.639821
18832.400000	 47.694005	 54.020384	 53.921000	 46.505183
22144.400000	 49.593712	 55.052581	 54.987262	 48.113939
25510.400000	 51.203961	 57.094656	 56.937661	 49.860705
29451.200000	 52.862853	 58.732349	 58.580870	 51.513259
33323.200000	 54.324835	 60.259877	 60.248725	 53.021816
37761.200000	 56.055497	 61.928815	 61.986174	 54.743143
44200.000000	 59.023279	 64.515286	 64.632874	 57.588397
51620.800000	 66.263204	 70.206609	 70.404049	 64.226236
54354.000000	 69.675214	 75.570760	 75.774600	 68.394662
58812.000000	 79.061876	 84.050281	 85.647289	 77.684794
