126.000000	 23.732724	 38.825990	 39.606416	 26.503050
173.600000	 24.091611	 39.026318	 39.305687	 26.839833
306.800000	 25.077046	 39.423374	 40.446730	 27.810582
479.600000	 26.079896	 39.572387	 40.999503	 28.768203
728.000000	 27.163512	 40.287688	 41.742227	 29.825322
1042.400000	 28.348647	 40.757188	 42.090251	 30.946275
1451.200000	 29.570186	 41.143396	 42.380214	 32.080670
1914.800000	 30.791870	 41.756986	 42.608752	 33.210754
2448.800000	 31.979826	 42.282616	 43.083109	 34.305182
3159.200000	 33.185270	 43.069882	 43.637606	 35.429890
4068.000000	 34.367615	 44.338968	 44.844813	 36.621511
5202.800000	 35.588942	 45.403038	 45.987663	 37.823378
6480.400000	 36.852588	 46.058160	 46.507855	 38.969725
8191.600000	 38.155010	 47.226676	 47.782122	 40.256392
10480.800000	 39.821625	 48.616726	 49.077973	 41.860564

-------20------

-------0.120000------
13042.800000	 41.495540	 49.792614	 50.161319	 43.420278
15993.600000	 43.272149	 50.965286	 51.250562	 45.045984
19466.000000	 45.376387	 52.183148	 52.396936	 46.903162
22717.200000	 47.430796	 53.249070	 53.449842	 48.645544
25749.600000	 48.889660	 54.417514	 54.623874	 50.004838
29141.600000	 50.266278	 55.806526	 55.920099	 51.369706
32654.000000	 51.535406	 57.209561	 57.280656	 52.678618
37787.600000	 53.180042	 58.850065	 58.889520	 54.316307
45145.200000	 56.244561	 61.293238	 61.365207	 57.158995
52192.800000	 61.687626	 65.175514	 65.258326	 61.939282
55919.600000	 66.930465	 71.844753	 71.900522	 67.789821
60935.200000	 77.998992	 83.482744	 84.135411	 79.172848
