186.400000	 27.639664	 40.713648	 38.254933	 30.118980
210.000000	 28.553005	 40.813392	 37.822077	 30.875801
248.000000	 29.240000	 44.255753	 43.564860	 31.985799
290.800000	 30.209195	 44.876164	 43.847997	 32.918739
368.400000	 30.977273	 46.104867	 44.995526	 33.715350
478.800000	 32.091011	 46.779460	 46.372329	 34.825287
581.600000	 33.104526	 47.124265	 46.520561	 35.782886
728.400000	 34.123369	 47.399627	 47.180939	 36.756667
933.600000	 35.529955	 48.174025	 47.586932	 38.084036
1194.400000	 36.794251	 48.328039	 47.453093	 39.197372
1558.400000	 38.130324	 49.389540	 49.093105	 40.538043
1997.200000	 39.460675	 50.223672	 49.930952	 41.798720
2502.800000	 40.863267	 50.720803	 50.361011	 43.048718
3149.600000	 42.291332	 51.564219	 51.511378	 44.397821
4001.200000	 44.040857	 52.699753	 52.822148	 46.041039

-------20------

-------0.120000------
4896.800000	 45.735673	 53.959474	 54.000580	 47.630783
5989.200000	 47.714632	 55.212743	 55.337845	 49.442193
7154.800000	 49.726689	 56.503062	 56.875231	 51.289803
8320.800000	 51.601287	 57.854293	 58.115043	 52.990689
9476.400000	 53.350671	 59.856867	 60.230392	 54.834654
10756.400000	 54.983410	 61.522163	 61.922361	 56.480936
11920.400000	 56.407820	 63.110163	 63.580433	 57.963060
13394.400000	 58.197544	 64.992647	 65.543687	 59.790107
15354.800000	 61.005498	 67.436097	 67.827568	 62.469263
17525.200000	 66.828777	 72.176009	 72.768198	 67.968208
18570.000000	 71.606823	 77.593361	 78.235770	 72.969084
20093.200000	 80.942243	 88.173280	 86.624261	 82.333662
