417.200000	 26.141311	 45.127125	 44.318454	 26.171434
472.000000	 26.173767	 45.222551	 44.917202	 26.212527
670.000000	 27.048555	 46.206371	 45.675854	 27.087089
960.000000	 27.853948	 46.733203	 46.192781	 27.885096
1374.000000	 28.538527	 47.223083	 46.871434	 28.567082
2050.000000	 29.418112	 47.435649	 47.020007	 29.425859
3120.000000	 30.448427	 47.612654	 47.065267	 30.423302
4538.800000	 31.579533	 47.929613	 47.370632	 31.518988
6549.600000	 32.853188	 48.147999	 47.517074	 32.734339
9135.600000	 34.293461	 48.383744	 47.789265	 34.093761
12277.600000	 35.858519	 49.005768	 48.301431	 35.572625
16184.000000	 37.610428	 49.679717	 48.895692	 37.204213
20266.400000	 39.378141	 49.963162	 49.226393	 38.768598
24839.600000	 41.214467	 50.837118	 49.920400	 40.416401
30075.600000	 43.125965	 51.745459	 50.755970	 42.102643

-------20------

-------0.120000------
35416.800000	 44.922596	 52.788023	 51.805519	 43.709693
41422.000000	 46.712672	 53.959877	 53.094216	 45.343633
47809.600000	 48.497789	 55.153062	 54.461557	 46.976080
54431.200000	 50.038901	 56.281983	 55.752579	 48.410566
62552.800000	 51.687079	 58.087455	 57.808584	 50.153496
72414.000000	 53.573174	 59.478098	 59.337067	 51.898514
82393.200000	 55.409159	 60.980961	 60.920301	 53.631960
92886.000000	 57.447495	 62.740239	 62.737298	 55.579026
107316.400000	 61.493500	 66.867866	 66.660324	 59.616872
116838.800000	 69.584897	 73.147698	 73.343786	 67.036592
124457.600000	 75.357577	 79.434820	 80.033103	 73.121882
134206.000000	 81.799276	 85.188898	 86.507774	 79.404737
