130.400000	 28.137579	 41.268822	 39.666283	 26.765233
173.600000	 28.549022	 40.548256	 41.763932	 27.208422
206.800000	 29.229455	 44.629187	 43.256288	 28.057866
298.400000	 30.084554	 46.611233	 46.614619	 29.011322
386.400000	 31.065994	 48.521148	 46.460344	 29.982950
496.000000	 31.987344	 49.849937	 48.195380	 30.931529
673.200000	 33.069279	 50.308946	 49.136814	 31.999667
941.200000	 34.266805	 50.696556	 49.673538	 33.164296
1327.600000	 35.756437	 51.427856	 50.682251	 34.622190
1987.200000	 38.064035	 52.156472	 50.881629	 36.800610
2552.000000	 40.104269	 52.831599	 52.126599	 38.742869
3085.200000	 41.814512	 54.191438	 53.547521	 40.418973
3566.000000	 43.612429	 55.011725	 54.528196	 42.108246
4090.000000	 45.486978	 56.422620	 55.645372	 43.894857
4684.400000	 47.463968	 57.628720	 57.327227	 45.789833

-------20------

-------0.120000------
5207.200000	 48.910827	 58.533779	 58.489320	 47.165638
5755.200000	 50.387562	 60.095815	 60.153995	 48.666619
6326.800000	 51.600638	 61.714440	 61.378826	 49.915013
6966.400000	 52.786399	 62.928539	 62.254300	 51.074993
7745.200000	 54.727696	 64.947228	 64.841164	 53.078923
8711.600000	 56.027491	 66.451467	 66.333894	 54.410170
9760.000000	 57.126425	 67.270321	 67.580980	 55.498417
11150.000000	 58.364997	 70.137388	 69.927073	 56.925922
13143.600000	 60.306395	 72.150828	 72.350353	 58.899635
15499.600000	 63.877355	 74.663681	 74.777975	 62.330958
17526.000000	 69.403982	 80.071584	 79.434893	 67.782426
19258.800000	 77.526121	 84.234399	 84.497688	 75.136714
