450.400000	 34.332826	 43.060296	 42.230877	 33.717297
508.800000	 34.774014	 43.716933	 43.049714	 34.226015
662.400000	 35.687883	 44.757329	 44.292171	 35.189511
848.400000	 36.568163	 46.009563	 45.612610	 36.151301
1079.200000	 37.707433	 47.150046	 46.723296	 37.287797
1286.800000	 38.593049	 47.900406	 47.411926	 38.140533
1528.800000	 39.524449	 48.667519	 47.854813	 39.002408
1838.800000	 40.352829	 49.325877	 48.577125	 39.801806
2200.800000	 41.158038	 49.878743	 49.302034	 40.571837
2661.600000	 41.953406	 50.579956	 49.900863	 41.333471
3429.600000	 42.792013	 51.851876	 51.184811	 42.269083
4511.600000	 43.715269	 53.036984	 52.178049	 43.225249
5637.600000	 44.681854	 53.642088	 52.825244	 44.119948
7360.400000	 45.635215	 54.773886	 53.871245	 45.101726
9952.000000	 46.837592	 56.494234	 55.483931	 46.398119

-------20------

-------0.120000------
14736.400000	 48.820106	 57.238386	 56.457029	 48.138261
18648.000000	 50.277263	 58.125985	 57.199541	 49.430352
21625.600000	 50.994511	 59.524840	 58.436524	 50.298688
24381.200000	 51.546387	 60.382730	 59.139329	 50.902507
27306.800000	 54.085407	 62.327183	 61.025430	 53.286497
31014.400000	 54.877990	 63.707734	 62.489421	 54.235910
35941.600000	 55.646369	 64.824639	 63.791555	 55.105832
44334.000000	 56.679968	 66.708770	 65.562315	 56.297075
59410.800000	 58.587451	 68.939614	 67.721901	 58.255838
80293.200000	 62.411371	 71.745250	 70.344776	 61.859236
96807.600000	 67.870291	 77.056043	 75.463265	 67.260181
111463.200000	 76.829238	 82.022365	 80.187671	 74.875882
