604.000000	 26.249003	 37.396574	 36.042662	 26.193601
684.400000	 26.969527	 37.925337	 36.438446	 26.871670
872.400000	 28.099986	 39.216651	 37.793935	 28.033632
1091.200000	 29.459526	 40.292654	 39.478743	 29.402442
1372.000000	 30.543797	 41.762058	 40.599606	 30.515613
1660.400000	 31.923202	 42.338279	 41.028104	 31.751295
1943.600000	 33.153758	 42.985218	 41.989336	 32.907586
2335.600000	 34.432411	 43.575453	 42.572291	 34.045825
2810.000000	 35.827657	 44.387787	 43.357859	 35.304873
3318.000000	 37.122804	 45.080332	 43.916029	 36.427277
4042.000000	 38.390036	 46.421649	 45.238788	 37.711560
4924.800000	 39.675292	 47.813320	 46.582335	 39.017764
5815.200000	 40.861922	 48.457348	 47.399106	 40.082764
6953.600000	 42.028068	 49.639689	 48.650453	 41.264368
8446.400000	 43.228002	 51.051522	 50.067488	 42.523609

-------20------

-------0.120000------
10276.400000	 44.488486	 52.387574	 51.291004	 43.787504
12598.400000	 45.901313	 53.491854	 52.557000	 45.140171
15902.000000	 47.716249	 54.607353	 53.848453	 46.777282
19333.600000	 49.542012	 55.679546	 54.990579	 48.368671
22838.800000	 51.301494	 57.273931	 56.821411	 50.114587
26473.200000	 52.902221	 58.634296	 58.345211	 51.660715
30092.000000	 54.303322	 60.055674	 59.863444	 53.086621
34340.400000	 55.841398	 61.698105	 61.594774	 54.676800
40588.800000	 58.582198	 64.071043	 64.051617	 57.302658
47394.400000	 63.976743	 68.114013	 67.927334	 62.121605
50974.800000	 69.021809	 73.618170	 74.083817	 67.493409
55526.800000	 78.431931	 83.258468	 84.545134	 77.131794
