669.200000	 22.538600	 37.763198	 34.924672	 23.934191
782.800000	 23.247907	 37.888750	 36.410194	 24.664021
1066.800000	 24.508835	 39.787784	 37.018993	 25.912416
1435.600000	 25.790500	 40.690397	 37.683345	 27.149220
1910.000000	 27.007009	 41.555911	 38.963287	 28.358663
2453.200000	 28.301992	 42.472803	 39.404730	 29.586842
3088.000000	 29.548966	 42.927160	 39.784170	 30.738289
3869.200000	 30.931010	 43.446970	 40.194963	 31.993404
4832.800000	 32.210540	 44.060395	 40.821386	 33.168763
5925.600000	 33.459931	 44.721517	 41.230795	 34.280099
7365.600000	 34.688558	 45.784908	 42.389926	 35.489201
9247.200000	 35.979037	 46.941443	 43.663841	 36.768963
11247.200000	 37.248498	 47.541007	 44.423543	 37.919938
14002.400000	 38.568190	 48.680484	 45.714426	 39.221970
17616.800000	 40.167470	 49.945156	 47.287553	 40.791164

-------20------

-------0.120000------
22215.200000	 42.108323	 51.175468	 48.780073	 42.600935
27102.800000	 44.222755	 52.302082	 50.213646	 44.499687
32093.600000	 46.408910	 53.478537	 51.810532	 46.453587
36682.000000	 48.303149	 54.609328	 53.198693	 48.138344
41400.800000	 50.083862	 56.414619	 55.723423	 50.067408
46506.400000	 51.744927	 57.922768	 57.564279	 51.736343
51368.400000	 53.268725	 59.332626	 59.200497	 53.260956
57306.800000	 55.100648	 61.030303	 60.966114	 55.059206
65406.000000	 58.216374	 63.722234	 63.718519	 58.037260
73833.600000	 65.311265	 69.359995	 69.545421	 64.590295
77701.600000	 69.716891	 74.083817	 75.268599	 69.317845
83602.000000	 78.395435	 83.314507	 83.854325	 78.097015
