332.000000	 27.779704	 41.486061	 41.541095	 27.211392
376.400000	 28.527901	 41.996681	 43.568485	 27.993093
518.400000	 30.080953	 45.134393	 45.332365	 29.608075
658.000000	 31.122845	 45.332443	 45.975955	 30.610991
911.200000	 32.380705	 46.519430	 47.030995	 31.859985
1183.200000	 33.416283	 47.998480	 48.285508	 32.917592
1556.800000	 34.605861	 48.092295	 48.753072	 34.043009
2039.600000	 35.957935	 48.858894	 49.277576	 35.337159
2664.000000	 37.307905	 49.057691	 49.623766	 36.579025
3405.200000	 38.702426	 49.749549	 49.918893	 37.864421
4336.800000	 40.080200	 50.667177	 51.251344	 39.206313
5502.400000	 41.658098	 51.885871	 52.533825	 40.736305
6736.400000	 43.292759	 52.338022	 52.919611	 42.165762
8209.600000	 44.897389	 53.665507	 54.182395	 43.710485
10108.400000	 46.681822	 54.653089	 55.318719	 45.338995

-------20------

-------0.120000------
12112.800000	 48.404877	 56.036130	 56.541417	 46.963659
14329.200000	 49.941476	 57.336071	 57.699221	 48.423456
16908.400000	 51.643300	 58.994862	 59.286965	 50.105138
19508.400000	 53.188911	 60.248112	 60.637452	 51.584893
22038.400000	 54.967007	 63.012675	 63.303228	 53.600454
24886.800000	 56.316782	 64.373665	 64.788220	 54.966588
27634.800000	 57.612366	 65.677119	 65.985232	 56.252215
31276.800000	 59.102050	 67.445842	 67.790170	 57.808814
36842.800000	 61.511532	 69.509212	 69.891999	 60.144127
43310.400000	 65.923912	 73.424429	 73.403244	 64.384372
48032.000000	 70.836160	 79.434424	 79.552533	 69.574246
53371.600000	 78.841284	 89.541662	 89.880245	 77.966992
