323.200000	 27.440469	 40.918760	 38.816288	 27.445546
356.400000	 27.794838	 41.525574	 40.118199	 27.865744
455.200000	 29.012558	 43.036803	 41.473048	 29.101603
564.800000	 29.908042	 43.640432	 42.799674	 30.007442
752.000000	 31.057834	 44.379563	 43.775731	 31.132304
930.000000	 32.154669	 44.887726	 44.286393	 32.172328
1170.800000	 33.280244	 45.224598	 44.743039	 33.217573
1503.600000	 34.500512	 45.604324	 45.273865	 34.339760
1892.000000	 35.681003	 46.232639	 45.841216	 35.434322
2367.200000	 36.822134	 46.732460	 46.093373	 36.445751
3011.600000	 38.094279	 47.567341	 47.235642	 37.666937
3823.600000	 39.349022	 48.295826	 48.052004	 38.826062
4666.800000	 40.551722	 48.877469	 48.572591	 39.884881
5939.200000	 41.860557	 49.796996	 49.646786	 41.119313
7522.800000	 43.287653	 50.857650	 50.844888	 42.471242

-------20------

-------0.120000------
9404.800000	 44.793250	 51.970832	 51.986714	 43.875507
11752.000000	 46.445383	 53.090116	 53.039899	 45.363574
14582.800000	 48.233882	 54.233070	 54.263981	 46.959460
17658.400000	 50.031956	 55.411930	 55.354624	 48.524753
20854.400000	 51.655823	 57.225081	 57.264537	 50.234691
24364.800000	 53.208039	 58.869395	 58.892561	 51.816600
27852.400000	 54.617391	 60.438235	 60.492672	 53.286657
31909.200000	 56.213443	 62.088732	 62.238443	 54.917187
37750.400000	 58.975666	 64.685917	 64.692109	 57.598387
44048.800000	 64.461336	 69.219348	 69.250211	 62.732215
47332.000000	 69.245789	 75.357964	 75.321997	 67.997742
51655.200000	 78.505855	 84.775787	 84.186009	 77.214829
