373.600000	 24.150426	 36.752151	 38.126864	 26.789785
414.400000	 24.637669	 37.263987	 37.980049	 27.253367
515.200000	 25.733441	 38.510642	 39.811722	 28.385125
656.400000	 26.887519	 39.041801	 41.032337	 29.509307
865.200000	 28.128867	 39.545869	 42.324430	 30.708122
1070.000000	 29.559610	 39.949717	 43.117914	 32.041148
1310.000000	 30.744283	 40.223155	 43.292741	 33.101859
1639.200000	 32.050059	 40.590316	 43.784637	 34.266244
2014.000000	 33.427126	 41.013509	 44.089839	 35.456162
2422.000000	 34.612975	 41.314686	 44.756123	 36.472045
3025.600000	 35.845344	 41.993502	 45.766397	 37.592758
3754.400000	 37.095303	 42.684247	 46.643673	 38.707614
4507.600000	 38.256242	 43.017872	 47.098709	 39.632354
5580.800000	 39.395648	 43.767304	 47.958877	 40.654582
6999.600000	 40.579089	 44.635464	 49.065588	 41.752289

-------20------

-------0.120000------
8906.800000	 41.746000	 45.756144	 49.973378	 42.882799
11850.800000	 43.146551	 47.269692	 50.832372	 44.256008
16007.600000	 45.105294	 48.999801	 51.769886	 46.034265
20072.400000	 47.111493	 50.620468	 52.712968	 47.786794
23812.000000	 48.876026	 53.433929	 54.276052	 49.764860
27765.200000	 50.426964	 55.446246	 55.897167	 51.422890
31542.800000	 51.767401	 57.212875	 57.552297	 52.899267
35908.800000	 53.303109	 59.051819	 59.179375	 54.504890
42453.200000	 56.111963	 61.745809	 61.793382	 57.259977
49884.000000	 62.196328	 67.767822	 67.026694	 63.172048
52443.200000	 66.801548	 74.397096	 72.777143	 68.291980
56712.000000	 75.923882	 86.017282	 83.200034	 77.867831
