323.200000	 22.245419	 36.502239	 36.704162	 25.459851
370.800000	 22.476765	 37.971742	 38.433239	 25.771881
498.000000	 23.518089	 38.344959	 38.794732	 26.776297
646.400000	 24.443973	 39.615537	 39.782564	 27.714178
890.800000	 25.523682	 40.447999	 40.844955	 28.786117
1166.400000	 26.612806	 40.830491	 41.104360	 29.826955
1562.400000	 27.847878	 41.071013	 41.451036	 30.990546
2058.000000	 29.117508	 41.330950	 41.750730	 32.168123
2721.200000	 30.510452	 41.817345	 42.233637	 33.458424
3420.000000	 31.772403	 42.143975	 42.594184	 34.595475
4387.600000	 33.209491	 42.992354	 43.332364	 35.931053
5596.400000	 34.796300	 43.762279	 44.086252	 37.367672
6806.800000	 36.260849	 44.245793	 44.501580	 38.613334
8385.600000	 37.805825	 45.193199	 45.285054	 39.988494
10380.400000	 39.522418	 46.294182	 46.220588	 41.508598

-------20------

-------0.120000------
12603.600000	 41.225636	 47.572988	 47.305881	 43.049334
15190.400000	 43.029452	 48.895787	 48.454101	 44.659714
18266.400000	 44.918800	 50.277604	 49.858434	 46.367498
21358.800000	 46.604869	 51.544073	 51.196855	 47.904569
24672.400000	 48.294535	 53.645079	 53.493822	 49.792156
28320.000000	 49.947233	 55.448652	 55.394435	 51.518280
31745.200000	 51.387710	 57.073361	 57.064023	 53.032440
35718.000000	 53.056250	 58.797490	 58.858465	 54.732574
41333.200000	 55.918090	 61.473403	 61.504242	 57.523801
47300.400000	 61.770722	 66.660037	 66.693064	 63.127394
50206.000000	 66.533050	 73.130907	 72.999111	 68.457661
54268.000000	 76.616389	 84.343952	 83.743972	 78.794849
