473.200000	 21.842134	 35.576664	 35.783490	 23.258077
546.800000	 22.090880	 36.392502	 36.287054	 23.536932
886.000000	 23.018820	 37.329056	 37.452768	 24.473367
1350.000000	 23.852522	 37.860398	 37.948949	 25.284528
2055.600000	 24.919102	 38.698540	 38.572335	 26.325699
2997.600000	 26.178030	 38.964834	 38.834276	 27.497908
4108.400000	 27.430318	 39.448505	 39.154499	 28.660196
5463.200000	 28.700814	 39.904193	 39.595475	 29.827711
7140.400000	 30.118294	 40.353519	 39.863832	 31.084637
9045.600000	 31.491334	 40.837621	 40.222360	 32.282520
11514.000000	 32.878470	 41.729234	 40.960088	 33.547539
14685.600000	 34.374576	 42.747819	 41.803950	 34.909461
17833.200000	 35.829980	 43.208424	 42.320181	 36.107170
22415.600000	 37.424248	 44.336023	 43.434834	 37.558925
28397.600000	 39.384602	 45.781990	 45.029164	 39.379290

-------20------

-------0.120000------
35081.200000	 41.603891	 47.186325	 46.713852	 41.364892
41634.400000	 43.852550	 48.870733	 48.528449	 43.423813
47974.000000	 45.950097	 50.556489	 50.314513	 45.375231
54140.000000	 47.865198	 52.161558	 51.960207	 47.167680
59981.600000	 49.596922	 54.823825	 54.765298	 49.304891
66246.400000	 51.371851	 56.837630	 56.759381	 51.164647
72382.400000	 52.971661	 58.541603	 58.560626	 52.819575
79464.800000	 54.927242	 60.404627	 60.425456	 54.742279
88054.000000	 58.153878	 63.092420	 63.156121	 57.774837
97395.600000	 65.386044	 69.346402	 69.517097	 64.623206
102072.400000	 70.465075	 75.725192	 75.844730	 70.218574
109051.200000	 81.039981	 86.864625	 88.562136	 81.221911
