328.800000	 21.665923	 37.084382	 36.462400	 24.438598
378.400000	 21.933104	 38.439841	 38.158576	 24.770294
537.600000	 22.801306	 38.839962	 39.979552	 25.647447
737.600000	 23.520138	 39.130055	 40.837846	 26.358059
1057.200000	 24.350344	 39.560459	 41.384735	 27.172102
1496.400000	 25.290827	 39.799037	 41.519836	 28.074210
2108.800000	 26.365526	 40.107028	 41.956874	 29.105639
2950.400000	 27.523720	 40.170121	 42.307905	 30.192351
4064.800000	 28.796485	 40.485256	 42.567289	 31.377567
5422.800000	 30.134426	 40.711572	 42.943894	 32.599013
7189.200000	 31.582684	 41.243798	 43.512382	 33.925854
9390.000000	 33.194281	 41.850161	 44.104401	 35.373403
11749.600000	 34.807499	 42.295722	 44.424619	 36.743274
14586.800000	 36.452892	 43.169768	 45.036189	 38.177951
18076.000000	 38.272008	 44.420617	 45.811310	 39.785631

-------20------

-------0.120000------
22187.600000	 40.255141	 45.792496	 46.775209	 41.521016
27098.800000	 42.612953	 47.409867	 48.125799	 43.571639
31897.600000	 44.767352	 49.166137	 49.622937	 45.521568
36360.400000	 46.677526	 50.854516	 51.183952	 47.314123
40528.000000	 48.339273	 53.561190	 53.628970	 49.341476
45121.200000	 50.048539	 55.513316	 55.620210	 51.146852
49667.200000	 51.645638	 57.213621	 57.383536	 52.791729
55042.400000	 53.575157	 59.116478	 59.208018	 54.698135
61638.800000	 56.792961	 61.852324	 61.790527	 57.708851
68649.200000	 63.836725	 68.170179	 68.223200	 64.482342
72069.600000	 68.788798	 74.231266	 74.384112	 69.887227
77096.400000	 78.396044	 85.655160	 85.320923	 79.996183
