202.000000	 29.183239	 42.322564	 42.649244	 28.514543
238.800000	 29.577128	 44.111235	 43.559698	 28.982051
350.000000	 30.616932	 45.236421	 43.992307	 30.000449
527.200000	 31.939777	 46.327146	 45.531278	 31.324646
716.800000	 33.520896	 47.428016	 46.996716	 32.883954
886.400000	 34.690122	 47.811051	 47.463069	 33.989788
1118.800000	 35.951465	 48.489838	 47.901687	 35.180694
1420.400000	 37.194966	 49.103152	 48.563685	 36.355504
1752.800000	 38.456326	 49.429212	 48.997102	 37.500783
2172.000000	 39.637989	 49.996681	 49.280282	 38.563509
2731.600000	 40.886099	 50.644438	 50.609606	 39.769726
3388.800000	 42.024238	 51.508299	 51.515875	 40.862475
4030.000000	 42.982457	 52.004336	 51.995110	 41.730339
5091.200000	 44.056529	 52.863897	 53.026283	 42.778143
6657.200000	 45.565661	 54.098794	 54.408905	 44.244945

-------20------

-------0.120000------
9074.000000	 47.515508	 55.229696	 55.647969	 46.019626
11302.800000	 49.385538	 56.152347	 56.659689	 47.650636
13244.800000	 50.694030	 57.354481	 57.877205	 48.930685
14899.200000	 51.642203	 58.180818	 58.706121	 49.843617
16823.600000	 53.727079	 60.084006	 60.467154	 51.853519
19008.000000	 54.762504	 61.378177	 61.689872	 52.956645
21546.000000	 55.609648	 62.472118	 62.803683	 53.878162
25328.400000	 56.685229	 64.147164	 64.546751	 55.124124
31808.800000	 58.656533	 66.072144	 66.475063	 57.083959
40396.400000	 62.733661	 68.727721	 69.182593	 60.756475
46714.000000	 68.267592	 74.333288	 74.468034	 66.263388
52468.800000	 77.909630	 81.750203	 80.656048	 74.741676
