186.400000	 33.282774	 42.068059	 40.276050	 32.794585
196.800000	 33.895141	 44.013012	 41.974658	 33.673058
235.600000	 35.119910	 46.262348	 44.742193	 35.136429
259.200000	 36.921700	 46.655872	 45.162120	 36.688090
301.600000	 37.595349	 48.824274	 46.270439	 37.521020
354.400000	 39.148586	 49.095456	 47.370668	 38.930377
402.000000	 40.546327	 49.458189	 47.577429	 40.076213
454.000000	 42.112294	 50.006971	 48.487701	 41.430715
539.200000	 43.608322	 51.582417	 49.181161	 42.792206
612.800000	 45.007662	 51.938829	 49.731697	 43.890542
727.200000	 46.332168	 53.489387	 51.284496	 45.293425
866.400000	 47.692011	 54.892468	 52.706156	 46.671760
1003.200000	 48.968113	 55.451880	 53.603979	 47.770210
1180.000000	 50.163613	 56.751658	 54.857890	 48.993278
1445.200000	 51.461699	 57.982500	 56.460231	 50.346133

-------20------

-------0.120000------
1690.000000	 52.605880	 59.298488	 57.736468	 51.541735
2029.600000	 53.646753	 60.412137	 59.057429	 52.647982
2445.200000	 54.707939	 61.711732	 60.553770	 53.822755
2965.200000	 55.607326	 62.740514	 61.674070	 54.778321
3595.200000	 56.729190	 63.985949	 63.136588	 55.973407
4579.200000	 58.155425	 65.158557	 64.506371	 57.356019
5718.800000	 59.725522	 66.610362	 66.033606	 58.902499
6961.600000	 61.479775	 68.248930	 67.647760	 60.617086
8871.600000	 64.874822	 70.892191	 70.349565	 63.774715
10346.400000	 69.675214	 74.651250	 74.448867	 68.254626
11431.600000	 74.124406	 79.437836	 79.437836	 72.871961
12832.000000	 81.805149	 85.103713	 87.265797	 80.126288
