303.200000	 21.965123	 38.492856	 37.373079	 24.782302
340.800000	 22.429497	 40.406725	 38.199298	 25.282415
498.000000	 23.536243	 41.360706	 41.229096	 26.426423
657.600000	 24.453444	 41.882171	 43.648362	 27.357931
937.600000	 25.592729	 42.722286	 45.039384	 28.494640
1254.800000	 26.685049	 42.694540	 45.758812	 29.558753
1656.000000	 27.735425	 42.914478	 46.310742	 30.580811
2190.400000	 28.860208	 43.367031	 46.506907	 31.670841
2967.600000	 30.118148	 43.924697	 47.487155	 32.898628
4013.600000	 31.476799	 44.137149	 47.336693	 34.175346
5587.600000	 33.297260	 44.948651	 47.937493	 35.905934
7354.000000	 35.278232	 45.990401	 48.805953	 37.783632
8953.200000	 37.006463	 46.580079	 49.080892	 39.349268
10788.800000	 38.873325	 47.635419	 50.057339	 41.081975
12735.600000	 41.119763	 49.337274	 51.354023	 43.199680

-------20------

-------0.120000------
14531.600000	 43.007615	 50.664176	 52.389099	 44.945717
16416.400000	 44.799344	 52.004926	 53.516584	 46.611629
18512.000000	 46.406209	 53.899231	 55.484493	 48.294248
20505.200000	 47.794379	 55.325268	 56.834243	 49.683911
22602.800000	 49.304427	 58.074524	 59.386011	 51.435625
25055.600000	 50.631436	 59.272265	 60.637997	 52.742497
27582.400000	 51.764776	 60.512872	 61.457585	 53.861307
31151.600000	 53.126339	 62.295369	 63.697271	 55.336248
36335.200000	 55.346735	 64.498390	 65.449890	 57.519236
42254.000000	 59.353323	 68.357035	 68.806707	 61.455257
46658.000000	 64.651455	 74.132277	 73.825311	 66.772872
50901.600000	 73.871147	 82.230934	 81.572761	 75.713083
