596.800000	 28.226197	 41.175527	 41.120360	 26.709871
666.800000	 28.974069	 42.354613	 43.672370	 27.546323
884.800000	 30.252496	 43.444064	 44.618235	 28.805729
1208.400000	 31.324351	 44.408571	 45.529825	 29.867282
1676.400000	 32.602239	 45.738982	 46.785200	 31.146742
2436.400000	 34.419675	 46.824393	 47.461680	 32.883471
3410.400000	 36.564191	 48.332279	 48.915182	 34.959352
4253.600000	 38.255299	 50.740626	 50.817597	 36.700541
4824.400000	 39.545089	 50.457663	 51.044898	 37.836880
5331.600000	 41.020611	 50.400977	 51.127318	 39.088064
5805.200000	 42.780419	 52.795741	 53.966793	 40.983025
6324.000000	 43.719423	 53.974410	 55.038451	 41.950340
6922.000000	 45.750206	 54.999281	 55.349382	 43.762033
7680.000000	 46.683221	 56.731452	 57.412849	 44.857527
8722.400000	 49.809725	 59.762565	 60.236366	 47.953661

-------20------

-------0.120000------
9818.400000	 50.946690	 60.985765	 60.592548	 49.033192
11045.200000	 52.163654	 61.821128	 61.374862	 50.176970
12479.600000	 53.178859	 64.049421	 63.872939	 51.413640
13810.800000	 54.277216	 64.515525	 64.451356	 52.424816
15235.600000	 57.415511	 71.397528	 69.664468	 55.909071
16938.000000	 58.755109	 72.776542	 71.283620	 57.264795
18836.800000	 59.984277	 75.020164	 73.077692	 58.554106
20791.600000	 61.294296	 77.396764	 75.653251	 59.942117
24108.800000	 62.957952	 79.131706	 77.903555	 61.626409
29020.800000	 66.487751	 81.445385	 80.469073	 65.091882
32801.200000	 71.592203	 84.690496	 85.033886	 70.106695
36281.600000	 79.961820	 89.027052	 89.096540	 77.912154
