204.400000	 24.590739	 38.049950	 39.702256	 24.761462
209.200000	 24.785572	 38.059815	 39.210706	 24.927171
314.400000	 25.271021	 39.019579	 41.858810	 25.489589
439.200000	 25.830151	 39.639196	 43.092206	 26.064003
677.200000	 26.352452	 40.105527	 43.507486	 26.582177
1001.200000	 26.916455	 40.319216	 43.987273	 27.130182
1467.600000	 27.462288	 40.686915	 44.258006	 27.663004
2320.000000	 28.174398	 40.650150	 44.580924	 28.330966
4234.800000	 29.466096	 40.942740	 44.792179	 29.538635
6840.000000	 31.076986	 41.229556	 44.812741	 31.000783
9917.200000	 32.888962	 41.774601	 45.473199	 32.642443
13410.800000	 34.830604	 42.598996	 46.142007	 34.380995
16915.200000	 36.780245	 43.213022	 46.410222	 36.009828
21019.600000	 38.803927	 44.490415	 46.992143	 37.764151
25517.200000	 40.957393	 46.357053	 47.930631	 39.716391

-------20------

-------0.120000------
29902.000000	 43.044047	 48.100528	 49.097549	 41.600577
34335.600000	 45.086621	 49.855604	 50.539367	 43.484178
39501.200000	 47.148593	 51.729668	 52.132676	 45.421267
44001.200000	 49.060965	 53.221764	 53.618412	 47.159492
48725.600000	 50.920407	 56.205864	 56.386152	 49.421825
53597.200000	 52.697731	 58.091928	 58.151300	 51.217117
58667.200000	 54.471704	 59.880549	 59.889768	 52.987322
64361.600000	 56.627381	 61.787257	 61.819517	 55.054787
70771.200000	 60.214613	 64.665084	 64.752948	 58.371669
76413.600000	 69.704592	 72.201184	 72.448136	 66.982363
80891.600000	 74.369045	 79.773922	 80.084264	 72.936621
86329.600000	 82.223062	 89.874925	 88.957221	 81.300694
