352.400000	 24.633976	 40.777100	 39.969928	 24.895814
410.400000	 24.988338	 41.938500	 40.675931	 25.276630
562.400000	 25.854934	 42.764101	 43.122303	 26.176697
770.400000	 26.733831	 42.881226	 42.999462	 27.019080
1032.800000	 27.598008	 43.146631	 43.356241	 27.856329
1398.000000	 28.525582	 43.411222	 43.588662	 28.746148
1879.200000	 29.511090	 43.537467	 43.803593	 29.678276
2477.600000	 30.413862	 43.595534	 43.927881	 30.517776
3260.400000	 31.359671	 43.823136	 44.002016	 31.390508
4369.600000	 32.388772	 43.929258	 44.060335	 32.315109
6137.600000	 33.713409	 44.497504	 44.467458	 33.529167
8616.000000	 35.329065	 45.271378	 45.124087	 35.003465
11281.600000	 37.038634	 45.727452	 45.675513	 36.481855
14345.200000	 38.756747	 46.871631	 46.946008	 38.085526
17905.600000	 40.579339	 48.294246	 48.260875	 39.797456

-------20------

-------0.120000------
22182.400000	 42.641991	 49.607983	 49.573716	 41.657479
27062.400000	 45.106157	 51.045898	 50.971833	 43.794023
31558.400000	 47.273018	 52.592247	 52.539035	 45.744102
35652.400000	 49.148577	 54.052887	 54.068358	 47.474359
39575.200000	 50.767269	 56.255759	 56.315004	 49.320770
43978.800000	 52.471298	 58.162136	 58.213237	 51.095055
48432.800000	 53.955903	 59.782166	 59.867268	 52.632218
54049.200000	 55.919400	 61.522870	 61.675617	 54.530156
61185.200000	 59.269058	 64.060984	 64.153729	 57.565668
68470.800000	 65.903708	 69.121603	 69.195251	 63.502308
71748.800000	 70.674920	 75.242145	 75.774600	 68.966472
76763.600000	 81.572436	 87.707834	 87.265797	 80.262408
