316.800000	 23.896936	 37.207774	 36.898545	 23.495832
354.000000	 24.045736	 37.763046	 37.945841	 23.698548
520.000000	 24.656523	 38.838697	 38.521735	 24.325339
748.000000	 25.221981	 39.502486	 38.887130	 24.886447
1124.400000	 25.939450	 39.806421	 39.482954	 25.584063
1766.000000	 26.968981	 40.199586	 39.641050	 26.548834
2641.200000	 28.175974	 40.439398	 39.840028	 27.654606
3800.000000	 29.484608	 40.637869	 39.958641	 28.816363
5264.400000	 30.951992	 40.882921	 40.307014	 30.096896
6984.000000	 32.483271	 41.235025	 40.596091	 31.385045
9312.000000	 34.137837	 42.097796	 41.537359	 32.860482
12177.600000	 35.939929	 43.078429	 42.624192	 34.454408
14940.000000	 37.666699	 43.800451	 43.420223	 35.878577
18424.000000	 39.466583	 45.140974	 44.854110	 37.535398
22480.000000	 41.417235	 46.930328	 46.735497	 39.444781

-------20------

-------0.120000------
26790.400000	 43.543182	 48.706661	 48.569620	 41.451105
30936.400000	 45.674212	 50.415781	 50.331109	 43.426706
35334.000000	 47.730773	 52.231801	 52.149077	 45.384890
39294.000000	 49.622975	 53.725271	 53.670074	 47.112308
43167.200000	 51.344639	 56.623392	 56.666134	 49.330034
47418.000000	 53.121024	 58.534092	 58.580111	 51.156381
51650.000000	 54.727573	 60.319179	 60.343300	 52.823183
56533.200000	 56.690731	 62.177243	 62.212547	 54.750750
62376.800000	 59.850469	 64.935017	 65.036117	 57.773787
68243.600000	 66.571981	 71.383984	 71.326509	 64.358273
71871.600000	 72.101937	 78.200014	 77.979857	 70.329662
76833.600000	 82.267154	 87.265797	 88.200014	 80.304207
