440.400000	 22.996013	 33.424464	 33.421043	 24.392513
517.200000	 23.451339	 34.158620	 33.675318	 24.852760
711.600000	 24.312247	 35.944442	 35.139691	 25.820308
1004.400000	 25.680899	 37.824493	 36.429988	 27.212120
1384.400000	 27.169376	 38.332684	 37.229681	 28.588583
1825.200000	 28.655746	 38.847913	 37.847911	 29.926037
2352.400000	 29.989530	 39.908249	 38.617210	 31.178678
3024.000000	 31.456053	 40.578735	 39.455837	 32.500996
3810.800000	 32.839723	 40.976842	 40.051507	 33.677083
4692.400000	 34.258306	 41.678148	 40.729686	 34.896969
5963.200000	 35.760463	 42.978755	 42.066580	 36.345895
7538.800000	 37.434501	 44.433912	 43.601284	 37.967060
8945.200000	 38.792088	 45.110087	 44.485348	 39.142464
10828.800000	 40.393996	 46.646178	 46.119861	 40.739900
12994.800000	 41.978961	 48.515729	 47.894729	 42.401982

-------20------

-------0.120000------
15431.600000	 43.505401	 50.019190	 49.589116	 43.953579
18221.600000	 45.229198	 51.495521	 51.108387	 45.604213
21574.000000	 47.072023	 52.987905	 52.695290	 47.344998
24883.600000	 48.813127	 54.329871	 54.153179	 48.965421
28409.200000	 50.725813	 56.678674	 56.572132	 51.044115
32058.400000	 52.465803	 58.276356	 58.088768	 52.720915
35646.400000	 54.004873	 59.957591	 59.742729	 54.304316
39664.400000	 55.741281	 61.685756	 61.734045	 56.082988
45095.200000	 58.505052	 64.301130	 64.291952	 58.786456
51021.200000	 64.279469	 69.149017	 69.249630	 64.239753
54366.800000	 69.020867	 74.758705	 74.987334	 69.322600
58806.400000	 76.958672	 81.047236	 81.823285	 76.732748
