365.600000	 25.500973	 38.681697	 37.632664	 25.630452
420.800000	 26.094348	 39.109602	 38.906497	 26.251360
573.600000	 27.105920	 40.144791	 40.095831	 27.272278
811.200000	 28.354019	 41.316069	 41.313040	 28.515464
1073.600000	 29.528444	 42.727906	 42.390081	 29.695976
1382.000000	 30.903780	 43.187290	 43.011428	 30.988963
1748.400000	 32.233639	 43.818808	 43.561353	 32.232795
2175.200000	 33.626968	 44.390626	 44.325468	 33.528673
2740.000000	 35.102363	 44.911018	 45.018112	 34.867141
3355.600000	 36.516643	 45.490172	 45.645427	 36.131367
4124.000000	 37.956785	 46.902304	 46.931664	 37.553367
5064.000000	 39.475445	 47.963112	 48.117727	 38.988844
5993.200000	 40.867380	 48.761707	 48.872862	 40.239316
7169.200000	 42.237594	 50.105872	 50.019551	 41.578933
8601.600000	 43.703694	 51.398037	 51.416980	 43.014668

-------20------

-------0.120000------
10270.400000	 45.179304	 52.659486	 52.742887	 44.443406
12210.000000	 46.691235	 53.780174	 53.954791	 45.862117
14678.000000	 48.354183	 55.078833	 55.200324	 47.413337
17366.000000	 49.983648	 56.257758	 56.363103	 48.902235
20373.200000	 51.750274	 58.041557	 58.197062	 50.682129
23498.000000	 53.338601	 59.521334	 59.671069	 52.234972
26664.800000	 54.744787	 60.916152	 61.040983	 53.633553
30214.400000	 56.283157	 62.637954	 62.816791	 55.238542
35459.200000	 58.894395	 65.032764	 65.150803	 57.771405
41549.600000	 63.918666	 69.149615	 69.319343	 62.489509
45062.000000	 69.042851	 74.620666	 74.552629	 67.696990
49532.400000	 78.029681	 82.356702	 82.494585	 76.236870
