298.000000	 26.837412	 39.650214	 38.788986	 26.848752
344.400000	 27.557723	 41.277772	 39.032366	 27.578641
439.600000	 28.856563	 42.290295	 41.170903	 28.915179
532.400000	 29.936555	 43.204221	 43.035232	 30.026476
711.200000	 31.117773	 44.447052	 43.695460	 31.185640
891.200000	 32.292310	 44.826700	 44.433332	 32.300768
1085.200000	 33.365672	 45.414810	 45.112945	 33.326209
1368.000000	 34.554574	 45.619008	 45.642274	 34.413076
1702.400000	 35.802556	 46.099409	 46.051639	 35.543539
2130.400000	 36.994301	 46.691554	 46.436045	 36.615855
2668.000000	 38.119901	 47.627173	 47.608411	 37.728752
3379.200000	 39.364279	 48.505315	 48.623673	 38.916925
4179.200000	 40.565315	 49.127298	 49.082495	 39.981877
5299.200000	 41.815321	 50.157420	 50.058018	 41.176553
6779.600000	 43.171189	 51.203718	 51.151374	 42.465398

-------20------

-------0.120000------
8626.400000	 44.648251	 52.379653	 52.156112	 43.845940
10974.400000	 46.334802	 53.356446	 53.179951	 45.345587
13786.000000	 48.278634	 54.507707	 54.185940	 47.021026
16647.600000	 49.995793	 55.495089	 55.239245	 48.495309
19753.600000	 51.635391	 57.344683	 57.039386	 50.201782
23414.800000	 53.264319	 58.907051	 58.715885	 51.827896
26822.800000	 54.682360	 60.428067	 60.300824	 53.293975
30655.200000	 56.284051	 62.059906	 62.052307	 54.927185
36546.000000	 59.075030	 64.635166	 64.538401	 57.626183
43091.600000	 64.870784	 69.362265	 69.341881	 63.022475
46173.600000	 69.559652	 74.760024	 75.163734	 68.069454
50285.200000	 78.097015	 83.041276	 83.148514	 76.456137
