256.800000	 22.862028	 38.719503	 40.199718	 23.161775
304.000000	 23.079112	 39.566698	 41.257961	 23.407043
484.800000	 23.644639	 40.022373	 41.941266	 23.971867
808.000000	 24.381182	 40.300278	 42.104168	 24.688974
1250.800000	 25.182887	 40.571261	 42.368770	 25.467618
1960.800000	 26.164180	 40.736796	 42.448367	 26.406082
2967.200000	 27.258643	 40.919786	 42.432704	 27.439425
4336.400000	 28.530997	 41.050681	 42.491714	 28.620774
6075.600000	 29.936583	 41.251994	 42.660539	 29.904765
8167.200000	 31.420019	 41.510001	 42.822689	 31.225353
10766.800000	 33.011446	 42.075592	 43.207538	 32.637643
14059.200000	 34.797257	 42.917251	 43.669517	 34.200699
17409.600000	 36.632355	 43.371844	 44.013502	 35.676273
21710.400000	 38.603069	 44.474038	 44.837971	 37.340130
26778.400000	 40.846194	 46.167748	 46.280845	 39.348738

-------20------

-------0.120000------
31681.600000	 42.995127	 47.915310	 48.005661	 41.341654
36447.600000	 45.112766	 49.778367	 49.838369	 43.352320
41658.800000	 47.132844	 51.643867	 51.674921	 45.303306
46253.600000	 49.036380	 53.203913	 53.346548	 47.085292
50829.600000	 50.879649	 56.179274	 56.240465	 49.364655
55808.800000	 52.673186	 58.085156	 58.142720	 51.198716
60844.800000	 54.430086	 59.918573	 59.867013	 52.963594
66555.600000	 56.609518	 61.747757	 61.830324	 55.038190
72994.400000	 60.079709	 64.709183	 64.642818	 58.278839
79001.600000	 69.186521	 72.834430	 72.675766	 66.934542
83421.200000	 75.002709	 79.798953	 80.360978	 73.389066
88999.200000	 83.203143	 89.391878	 90.138215	 82.098851
