891.600000	 24.588053	 42.935579	 46.333289	 24.530228
1059.600000	 24.880254	 43.383090	 45.382271	 24.815191
1610.000000	 25.634174	 44.840238	 46.924613	 25.584375
2388.000000	 26.413998	 46.423025	 48.575055	 26.378605
3575.600000	 27.300564	 47.254749	 49.219044	 27.263137
5331.200000	 28.387443	 47.954358	 49.397272	 28.339610
7715.600000	 29.576204	 48.134835	 49.726420	 29.508715
11506.000000	 31.132646	 48.706772	 49.980144	 31.035874
16691.600000	 33.329350	 49.016141	 50.061566	 33.158627
21559.600000	 35.554311	 49.169869	 50.453464	 35.270546
26028.000000	 37.459400	 50.351968	 51.401899	 37.112104
30838.000000	 39.203654	 51.337680	 52.514100	 38.792683
35357.600000	 41.151278	 51.938980	 53.115113	 40.589306
40194.000000	 43.047839	 53.037587	 54.254115	 42.377620
45392.000000	 45.078997	 54.453623	 55.555534	 44.302578

-------20------

-------0.120000------
50430.000000	 46.668448	 55.884984	 56.699347	 45.841992
55740.400000	 48.320539	 56.952923	 57.844778	 47.390136
61772.400000	 49.679801	 57.951952	 58.745244	 48.665751
68187.600000	 51.008709	 58.606679	 59.369998	 49.837756
75620.000000	 52.586391	 60.647242	 61.245545	 51.506034
84698.800000	 53.917936	 61.910773	 62.409818	 52.811401
94774.400000	 55.124900	 63.005949	 63.460753	 53.987361
107481.600000	 56.496763	 64.563922	 65.060762	 55.407042
126708.400000	 58.821970	 66.597659	 67.139297	 57.669113
147436.000000	 62.756921	 69.643312	 69.998322	 61.349484
162791.600000	 67.970115	 75.372345	 75.077543	 66.616062
177848.000000	 76.875522	 81.795037	 80.717524	 74.516325
