322.000000	 23.637204	 39.797513	 38.408828	 23.882726
393.600000	 23.958386	 41.471521	 39.504902	 24.253163
560.400000	 24.598557	 41.657155	 41.842652	 24.922779
848.800000	 25.456347	 42.242703	 43.036337	 25.781115
1276.000000	 26.538114	 42.986818	 43.706100	 26.848553
1877.200000	 27.761976	 43.199967	 44.132399	 28.031732
2596.000000	 28.974627	 43.359055	 44.618068	 29.194895
3508.800000	 30.318977	 43.605854	 44.966775	 30.468365
4708.800000	 31.784312	 43.926861	 45.323967	 31.837914
5996.000000	 33.132654	 44.062217	 45.743605	 33.069088
7593.600000	 34.572028	 44.674215	 46.712211	 34.420555
9670.400000	 36.151314	 45.349836	 47.650071	 35.880382
11879.200000	 37.714164	 45.832174	 48.189725	 37.254904
14684.400000	 39.352031	 46.894374	 49.315995	 38.778826
18194.800000	 41.358659	 48.258445	 50.341166	 40.606720

-------20------

-------0.120000------
21791.600000	 43.455008	 49.754646	 51.375098	 42.495028
25431.200000	 45.576453	 51.168683	 52.398431	 44.351211
29371.200000	 47.658651	 52.716513	 53.680861	 46.210466
33185.600000	 49.580586	 54.164828	 54.904896	 47.916740
37128.800000	 51.361550	 56.973007	 57.244276	 49.995291
41257.200000	 53.099339	 58.830857	 59.027270	 51.761969
45267.600000	 54.708561	 60.559449	 60.769937	 53.414109
50052.400000	 56.696503	 62.433837	 62.635059	 55.361934
55891.200000	 60.065272	 65.324684	 65.465834	 58.550020
61518.800000	 68.371877	 72.434297	 72.527397	 66.364638
64948.000000	 72.844541	 79.169114	 78.794849	 71.609393
69712.000000	 81.885577	 88.029681	 88.957221	 80.792693
