410.800000	 22.298997	 34.851424	 32.713987	 24.738800
490.400000	 22.669371	 35.484034	 33.211632	 25.131507
695.200000	 23.635216	 37.138202	 34.973284	 26.183665
950.400000	 24.651394	 38.042529	 36.182633	 27.207744
1311.200000	 25.697553	 38.877938	 37.343409	 28.252165
1709.200000	 26.835163	 39.539295	 37.992389	 29.336716
2227.600000	 28.020099	 40.163911	 38.578975	 30.450368
2815.600000	 29.169008	 40.768604	 39.201712	 31.526286
3608.800000	 30.443279	 41.219583	 39.822279	 32.688415
4644.400000	 31.794573	 41.907120	 40.415231	 33.911858
6044.000000	 33.330876	 43.051222	 41.653090	 35.381907
7714.400000	 34.984991	 44.109728	 42.827843	 36.923701
9277.600000	 36.574565	 44.645489	 43.597197	 38.290399
11331.200000	 38.180946	 45.802405	 44.833413	 39.787036
13680.000000	 39.854153	 47.077639	 46.375711	 41.388278

-------20------

-------0.120000------
16329.600000	 41.500946	 48.363448	 47.731972	 42.938253
19358.000000	 43.263147	 49.814563	 49.084870	 44.585216
22906.000000	 45.157276	 51.173479	 50.582324	 46.323883
26458.400000	 46.913080	 52.444979	 51.914573	 47.916377
30264.000000	 48.716238	 54.556541	 54.205560	 49.865555
34516.800000	 50.454834	 56.138871	 55.963798	 51.580931
38480.800000	 52.001853	 57.699141	 57.678608	 53.160212
42951.200000	 53.767900	 59.381912	 59.443398	 54.911359
49320.800000	 56.872241	 62.247548	 62.319479	 57.931863
55382.400000	 63.654320	 68.056972	 68.311964	 64.370361
58798.000000	 68.357035	 73.836725	 74.436281	 69.544011
63444.000000	 76.559600	 82.152680	 83.723914	 77.925737
