257.200000	 24.818484	 41.269347	 39.919448	 25.080467
295.200000	 25.117799	 43.054914	 41.336945	 25.436106
392.000000	 25.805803	 44.483359	 43.932118	 26.170328
514.000000	 26.440712	 45.061873	 44.812367	 26.808059
734.400000	 27.124969	 45.797618	 45.666625	 27.495360
1093.600000	 27.919112	 46.096165	 46.477921	 28.282806
1618.800000	 28.860558	 46.336509	 46.691087	 29.202322
2394.000000	 29.838324	 46.578183	 47.031162	 30.155347
3510.400000	 31.046892	 47.008670	 47.547549	 31.332906
4966.800000	 32.363647	 47.186944	 47.704625	 32.590188
6911.200000	 33.854888	 48.109859	 48.815157	 34.051752
9203.600000	 35.520336	 48.749802	 49.473534	 35.643405
11779.600000	 37.264894	 49.163949	 50.024704	 37.270717
14652.000000	 39.071309	 50.070774	 50.985140	 38.976283
17956.000000	 41.137911	 51.017090	 51.956574	 40.886865

-------20------

-------0.120000------
21177.600000	 43.231509	 51.958019	 52.951900	 42.783238
24476.400000	 45.326261	 52.955014	 53.902685	 44.637319
28202.400000	 47.363870	 54.186354	 54.969722	 46.449171
31720.800000	 49.293368	 55.266300	 56.026017	 48.123613
35382.000000	 51.102093	 57.164166	 57.665235	 49.922535
39574.400000	 52.866158	 58.848974	 59.194158	 51.637084
43851.600000	 54.571045	 60.482964	 60.762722	 53.308245
48744.000000	 56.657114	 62.199874	 62.414081	 55.257093
54981.200000	 60.096076	 65.058813	 65.293437	 58.486379
60935.200000	 68.263007	 71.252208	 71.144798	 65.703462
64466.800000	 73.078509	 76.981134	 76.083470	 70.761782
69158.400000	 81.245197	 83.728434	 83.314507	 78.338207
