235.600000	 24.411399	 37.861884	 38.493086	 24.987647
276.000000	 24.574015	 37.876669	 38.933113	 25.153682
372.800000	 24.975297	 38.970861	 40.457531	 25.616512
558.000000	 25.498130	 39.421780	 40.931615	 26.135343
850.800000	 26.058825	 39.745925	 41.376722	 26.683707
1349.200000	 26.898189	 40.090418	 41.600457	 27.484198
2171.600000	 28.007624	 40.285935	 41.745854	 28.515464
3423.200000	 29.396355	 40.579924	 42.057498	 29.791839
4918.800000	 30.949333	 40.872694	 42.414635	 31.183365
6690.400000	 32.562910	 41.118553	 42.712343	 32.570008
8879.200000	 34.261606	 41.923075	 43.485096	 34.080168
11518.000000	 36.035160	 43.008615	 44.491650	 35.680564
13954.000000	 37.715043	 43.681426	 44.998626	 37.058794
17145.600000	 39.386588	 45.144936	 46.195318	 38.628942
20694.000000	 41.148763	 46.866043	 47.716808	 40.348884

-------20------

-------0.120000------
24566.800000	 42.959243	 48.472193	 49.271391	 42.083325
28806.000000	 44.855091	 50.111021	 50.789192	 43.870469
34011.600000	 47.033007	 51.871192	 52.353084	 45.860060
38600.800000	 48.989208	 53.355251	 53.767134	 47.615463
43053.200000	 50.752110	 55.920222	 56.058254	 49.641372
47762.400000	 52.393273	 57.832448	 57.905040	 51.370431
52481.600000	 53.919639	 59.562267	 59.542107	 52.953022
57997.600000	 55.714789	 61.370986	 61.361262	 54.754807
64991.600000	 58.663770	 64.030283	 63.987925	 57.593431
72273.200000	 64.681278	 69.177809	 69.156105	 63.273850
76503.600000	 70.060203	 76.040996	 75.875136	 69.185263
82046.800000	 80.165443	 86.864625	 88.029681	 79.702514
