509.600000	 23.705910	 33.218963	 35.809853	 23.499681
607.600000	 24.134688	 33.493173	 36.128592	 23.907658
930.000000	 25.245963	 34.124495	 36.943034	 24.953081
1391.200000	 26.323849	 35.063031	 37.646087	 25.993690
2029.600000	 27.597748	 36.006267	 38.171497	 27.180532
2642.000000	 28.823473	 36.614062	 38.599984	 28.268455
3413.200000	 30.092206	 37.308277	 39.020634	 29.382109
4283.200000	 31.399639	 37.900675	 39.420172	 30.484425
5369.200000	 32.750184	 38.585765	 39.923830	 31.617249
6648.000000	 34.085147	 39.289095	 40.562462	 32.735910
8567.600000	 35.558964	 40.911745	 41.734342	 34.192586
10755.200000	 36.942673	 42.369950	 42.949229	 35.563269
12781.600000	 38.402521	 43.284207	 43.735189	 36.801569
15711.600000	 39.889219	 44.893328	 45.175856	 38.304165
19191.600000	 41.563265	 46.868216	 47.036288	 40.069637

-------20------

-------0.120000------
23104.800000	 43.327918	 48.652072	 48.668025	 41.813667
27330.800000	 45.261282	 50.338636	 50.293279	 43.642432
31968.800000	 47.407507	 52.053488	 52.018864	 45.619911
36268.800000	 49.385871	 53.526301	 53.538340	 47.395082
40392.800000	 51.097249	 56.271776	 56.210586	 49.512479
44692.000000	 52.766238	 58.155081	 58.158349	 51.273454
48780.800000	 54.197260	 59.868033	 59.802972	 52.793561
53712.000000	 55.963913	 61.727358	 61.667117	 54.593565
60146.400000	 58.880759	 64.402247	 64.378402	 57.431216
67177.600000	 64.980304	 69.621866	 69.704592	 63.214692
70726.000000	 70.398282	 76.040996	 76.877417	 69.132584
75751.200000	 80.812209	 89.874925	 86.994275	 79.949484
