313.600000	 25.070392	 39.827201	 38.430718	 25.226360
355.600000	 25.442803	 40.010077	 39.556121	 25.622373
474.000000	 26.313427	 41.460072	 41.165604	 26.535394
685.200000	 27.349643	 42.191187	 42.099514	 27.559353
904.800000	 28.185627	 43.010261	 42.955238	 28.395435
1221.600000	 29.229771	 43.573411	 43.479884	 29.406739
1719.200000	 30.497900	 43.882781	 43.793448	 30.601417
2325.200000	 31.753727	 44.229385	 44.332008	 31.782025
3118.800000	 33.168401	 44.814270	 44.824711	 33.100244
4056.400000	 34.657249	 45.110070	 45.179191	 34.431427
5178.800000	 36.094605	 46.176679	 46.272289	 35.812614
6538.800000	 37.577091	 47.100262	 47.364615	 37.214031
7929.600000	 39.023802	 47.623886	 47.922996	 38.484917
9684.800000	 40.389584	 48.778584	 49.147908	 39.812736
11977.200000	 41.960743	 50.159520	 50.413409	 41.329213

-------20------

-------0.120000------
14666.800000	 43.607911	 51.414758	 51.673993	 42.884762
17834.800000	 45.441154	 52.683758	 52.860363	 44.562900
21533.600000	 47.424010	 54.130119	 54.229030	 46.382938
25232.400000	 49.303009	 55.346242	 55.492108	 48.062003
29015.200000	 51.213964	 57.368286	 57.452289	 49.999259
32926.000000	 52.910436	 58.989812	 59.146806	 51.683055
36754.800000	 54.457151	 60.593980	 60.710386	 53.241967
41070.000000	 56.249546	 62.191592	 62.352632	 54.977526
46725.200000	 59.109806	 64.749808	 64.958013	 57.742810
53277.600000	 65.813533	 70.023039	 70.326827	 63.913814
56461.200000	 70.358122	 75.854841	 75.926290	 68.916753
61005.200000	 79.391878	 83.854325	 83.203143	 77.391601
