423.600000	 23.282993	 33.824636	 36.220104	 25.750622
495.200000	 23.709289	 35.394071	 36.677430	 26.256916
646.800000	 24.859560	 35.944669	 37.670416	 27.361189
867.600000	 25.979240	 36.844180	 38.810265	 28.466261
1124.400000	 27.068785	 38.111414	 39.737376	 29.560784
1457.600000	 28.591294	 38.438099	 39.982939	 30.919920
1819.200000	 29.971912	 39.184344	 40.561302	 32.187487
2288.000000	 31.404436	 40.063475	 41.181378	 33.498501
2828.400000	 32.740216	 40.781265	 41.756925	 34.693295
3450.400000	 34.219725	 41.343840	 42.356270	 35.957814
4342.000000	 35.643606	 43.138438	 43.666314	 37.419848
5406.400000	 37.116439	 44.540290	 45.153823	 38.884879
6440.000000	 38.595754	 45.423327	 46.073709	 40.210395
7712.000000	 40.007227	 46.847116	 47.403159	 41.613043
9200.000000	 41.499017	 48.342626	 48.756321	 43.086955

-------20------

-------0.120000------
10936.400000	 42.990604	 49.626187	 50.130474	 44.531156
12736.400000	 44.450724	 50.863267	 51.301878	 45.915819
14771.200000	 45.822597	 51.987495	 52.464933	 47.216920
17209.200000	 47.114506	 52.977063	 53.527533	 48.422791
20847.200000	 49.071573	 54.801969	 55.243129	 50.318781
24712.000000	 50.864477	 56.342006	 56.585564	 51.991278
28216.000000	 52.382225	 57.925199	 58.153163	 53.529497
32110.000000	 53.991096	 59.729840	 59.777153	 55.175717
38166.000000	 57.051301	 62.645729	 62.575069	 58.164331
43463.600000	 62.876777	 67.862082	 67.459721	 63.694929
46728.800000	 67.211631	 73.289788	 72.768198	 68.412558
51280.400000	 75.272934	 81.853048	 78.299171	 75.956172
