186.000000	 31.357879	 39.475950	 37.929380	 30.465060
207.600000	 31.798802	 40.605962	 39.034332	 31.079568
253.600000	 32.833190	 41.785495	 41.094586	 32.261419
312.400000	 33.600082	 42.585628	 41.718241	 33.014610
391.200000	 34.572148	 43.323134	 42.286928	 33.912626
465.600000	 35.537638	 43.682659	 42.886467	 34.763474
588.000000	 36.494887	 44.209344	 43.405442	 35.606863
711.600000	 37.350574	 44.636933	 43.796567	 36.336200
888.400000	 38.495796	 44.975721	 44.191658	 37.239847
1114.400000	 39.539086	 45.504745	 44.678475	 38.097935
1494.800000	 40.533641	 46.606039	 45.732351	 39.121273
1930.800000	 41.425627	 47.600187	 46.806804	 40.064507
2394.800000	 42.337914	 48.125421	 47.402111	 40.852568
3087.200000	 43.110824	 49.183099	 48.441966	 41.723947
4030.400000	 43.944105	 50.304461	 49.581923	 42.659470

-------20------

-------0.120000------
5297.200000	 44.744058	 51.242677	 50.779805	 43.550301
7425.600000	 45.761710	 52.320436	 52.064556	 44.621164
11730.000000	 47.847366	 53.851388	 53.637630	 46.532949
15287.600000	 49.761136	 55.300470	 55.077056	 48.281401
18643.200000	 51.567869	 57.542574	 57.590016	 50.288016
22071.200000	 53.140379	 59.397368	 59.467506	 51.956521
25180.400000	 54.518485	 60.946453	 61.167100	 53.411428
28782.000000	 55.977429	 62.731134	 62.970358	 54.970583
34534.800000	 58.645831	 65.441835	 65.761700	 57.662517
41798.000000	 65.026904	 71.308702	 72.080658	 63.954506
43838.800000	 68.767048	 76.616389	 77.293907	 68.101204
47734.000000	 77.451850	 84.186009	 85.189714	 76.540061
