313.200000	 30.162618	 41.220784	 42.863898	 29.406718
354.400000	 30.840964	 41.537713	 42.657324	 30.013024
443.200000	 32.106098	 44.071468	 46.585266	 31.477930
530.800000	 33.215728	 45.226057	 47.757402	 32.592163
684.400000	 34.235833	 45.884561	 48.343871	 33.576208
857.200000	 35.466599	 46.933471	 48.893941	 34.769813
1070.400000	 36.627595	 47.352242	 49.725712	 35.865685
1327.600000	 37.809951	 47.975055	 49.789471	 36.949438
1654.000000	 38.990596	 48.835078	 50.977524	 38.102949
2044.800000	 40.140755	 49.374046	 51.172380	 39.138397
2560.400000	 41.364511	 50.692959	 52.297464	 40.364958
3245.600000	 42.654895	 51.853397	 53.492560	 41.636036
3998.800000	 43.988341	 52.457177	 54.118027	 42.839282
5004.000000	 45.265878	 53.725325	 55.195587	 44.099747
6279.600000	 46.831472	 55.365251	 56.542233	 45.655454

-------20------

-------0.120000------
7909.200000	 48.491062	 56.352728	 57.673148	 47.187062
9777.600000	 50.093674	 57.248138	 58.588742	 48.625025
11241.200000	 51.146840	 58.287667	 59.540159	 49.665325
12558.800000	 52.007047	 59.037268	 60.210279	 50.488492
14042.400000	 54.165191	 60.995580	 61.972984	 52.570869
15920.800000	 55.036063	 62.221220	 62.967459	 53.508425
18216.800000	 55.895495	 63.232650	 64.069586	 54.417365
21920.800000	 57.009159	 64.874173	 65.585962	 55.644955
28490.000000	 59.123923	 66.794353	 67.371942	 57.698766
36431.200000	 63.094706	 69.732551	 70.042515	 61.358251
42532.000000	 68.544892	 75.299080	 74.974980	 66.748147
48162.400000	 78.763451	 82.373730	 80.832761	 75.415074
