452.400000	 22.829168	 32.807254	 36.160438	 25.885221
515.600000	 23.392687	 33.133254	 37.060668	 26.440473
681.200000	 24.973464	 34.471661	 39.373289	 28.023410
874.400000	 26.060604	 35.728518	 40.452404	 29.126593
1136.400000	 27.268123	 36.934346	 41.189681	 30.318194
1408.800000	 28.602169	 37.792924	 41.978859	 31.585029
1724.000000	 29.857852	 38.304574	 42.630744	 32.732717
2085.200000	 31.059425	 39.206696	 42.867071	 33.850300
2520.000000	 32.376985	 39.777115	 43.565421	 35.031568
3080.400000	 33.648784	 40.399173	 44.079710	 36.154537
3861.200000	 34.989023	 42.001609	 45.579874	 37.547315
4814.800000	 36.248441	 43.323858	 46.889582	 38.819794
5903.600000	 37.750136	 44.224743	 47.467128	 40.156835
7436.800000	 39.483722	 45.320647	 48.638698	 41.729239
9352.000000	 41.891030	 46.850280	 49.962034	 43.854207

-------20------

-------0.120000------
10962.800000	 43.722323	 48.127860	 51.106750	 45.483841
12491.200000	 45.148177	 49.474012	 52.214460	 46.852190
13964.400000	 46.477559	 50.800585	 53.424711	 48.165781
15456.400000	 47.576926	 51.840832	 54.199903	 49.208268
17152.400000	 49.249226	 54.061626	 56.073999	 51.031340
19317.600000	 50.250665	 55.574520	 57.290045	 52.166695
21928.000000	 51.179832	 56.997986	 58.447886	 53.219085
25500.000000	 52.254405	 58.560567	 59.890805	 54.424729
31511.600000	 54.370804	 60.713001	 61.740937	 56.513542
38600.800000	 58.376830	 64.138244	 64.616525	 60.258499
43420.800000	 63.891018	 70.191113	 70.019913	 65.844982
47794.000000	 72.818836	 79.666464	 76.029696	 74.206669
